t/Te0 [-]		x3/H_{0,m} [-]		WG1/H_{0,m} [-]		WG2/H_{0,m} [-]		WG3/H_{0,m} [-]
7.5492660	-0.0109189	-0.0314996	-0.0000669	-0.0010721
7.5519111	-0.0109484	-0.0313063	-0.0001502	-0.0009711
7.5545563	-0.0109843	-0.0310801	-0.0002463	-0.0008681
7.5572014	-0.0109942	-0.0308216	-0.0003548	-0.0007642
7.5598466	-0.0109810	-0.0305322	-0.0004753	-0.0006605
7.5624917	-0.0109661	-0.0302132	-0.0006065	-0.0005580
7.5651369	-0.0109809	-0.0298669	-0.0007469	-0.0004576
7.5677820	-0.0110018	-0.0294953	-0.0008947	-0.0003603
7.5704272	-0.0109909	-0.0291009	-0.0010480	-0.0002671
7.5730723	-0.0109931	-0.0286863	-0.0012046	-0.0001788
7.5757175	-0.0109960	-0.0282538	-0.0013625	-0.0000960
7.5783627	-0.0109822	-0.0278058	-0.0015199	-0.0000194
7.5810078	-0.0110000	-0.0273443	-0.0016749	0.0000506
7.5836530	-0.0110008	-0.0268710	-0.0018260	0.0001137
7.5862981	-0.0109512	-0.0263871	-0.0019719	0.0001697
7.5889433	-0.0109084	-0.0258935	-0.0021118	0.0002187
7.5915884	-0.0108941	-0.0253904	-0.0022449	0.0002608
7.5942336	-0.0108774	-0.0248777	-0.0023707	0.0002965
7.5968787	-0.0108436	-0.0243549	-0.0024892	0.0003261
7.5995239	-0.0107990	-0.0238208	-0.0026003	0.0003503
7.6021690	-0.0107542	-0.0232742	-0.0027043	0.0003699
7.6048142	-0.0107040	-0.0227134	-0.0028015	0.0003858
7.6074593	-0.0106492	-0.0221369	-0.0028922	0.0003988
7.6101045	-0.0106276	-0.0215429	-0.0029770	0.0004098
7.6127496	-0.0105957	-0.0209298	-0.0030563	0.0004197
7.6153948	-0.0105074	-0.0202962	-0.0031306	0.0004293
7.6180399	-0.0104286	-0.0196412	-0.0032004	0.0004393
7.6206851	-0.0103712	-0.0189641	-0.0032662	0.0004503
7.6233302	-0.0103072	-0.0182647	-0.0033283	0.0004626
7.6259754	-0.0102527	-0.0175434	-0.0033873	0.0004766
7.6286206	-0.0102133	-0.0168011	-0.0034436	0.0004920
7.6312657	-0.0101630	-0.0160393	-0.0034976	0.0005089
7.6339109	-0.0100992	-0.0152598	-0.0035500	0.0005267
7.6365560	-0.0100288	-0.0144651	-0.0036012	0.0005448
7.6392012	-0.0099643	-0.0136578	-0.0036519	0.0005625
7.6418463	-0.0099070	-0.0128408	-0.0037029	0.0005789
7.6444915	-0.0098464	-0.0120174	-0.0037549	0.0005930
7.6471366	-0.0097788	-0.0111905	-0.0038085	0.0006038
7.6497818	-0.0097083	-0.0103632	-0.0038646	0.0006104
7.6524269	-0.0096153	-0.0095383	-0.0039240	0.0006117
7.6550721	-0.0095173	-0.0087183	-0.0039873	0.0006071
7.6577172	-0.0094380	-0.0079053	-0.0040550	0.0005957
7.6603624	-0.0093479	-0.0071008	-0.0041276	0.0005772
7.6630075	-0.0092923	-0.0063059	-0.0042052	0.0005512
7.6656527	-0.0092346	-0.0055213	-0.0042879	0.0005177
7.6682978	-0.0091069	-0.0047470	-0.0043754	0.0004768
7.6709430	-0.0089949	-0.0039827	-0.0044672	0.0004288
7.6735881	-0.0089120	-0.0032276	-0.0045625	0.0003744
7.6762333	-0.0088087	-0.0024806	-0.0046602	0.0003142
7.6788785	-0.0087319	-0.0017403	-0.0047591	0.0002490
7.6815236	-0.0086523	-0.0010054	-0.0048576	0.0001798
7.6841688	-0.0085439	-0.0002744	-0.0049542	0.0001076
7.6868139	-0.0084316	0.0004540	-0.0050472	0.0000332
7.6894591	-0.0083047	0.0011809	-0.0051347	-0.0000424
7.6921042	-0.0081957	0.0019072	-0.0052152	-0.0001184
7.6947494	-0.0080931	0.0026333	-0.0052871	-0.0001942
7.6973945	-0.0079873	0.0033592	-0.0053490	-0.0002691
7.7000397	-0.0078851	0.0040846	-0.0054000	-0.0003428
7.7026848	-0.0077775	0.0048087	-0.0054392	-0.0004151
7.7053300	-0.0077026	0.0055301	-0.0054663	-0.0004860
7.7079751	-0.0076125	0.0062472	-0.0054815	-0.0005553
7.7106203	-0.0074759	0.0069581	-0.0054851	-0.0006235
7.7132654	-0.0073645	0.0076605	-0.0054782	-0.0006907
7.7159106	-0.0072709	0.0083521	-0.0054620	-0.0007573
7.7185557	-0.0071526	0.0090305	-0.0054383	-0.0008236
7.7212009	-0.0070216	0.0096933	-0.0054090	-0.0008900
7.7238461	-0.0068995	0.0103381	-0.0053764	-0.0009566
7.7264912	-0.0067826	0.0109628	-0.0053430	-0.0010236
7.7291364	-0.0066860	0.0115656	-0.0053111	-0.0010910
7.7317815	-0.0065701	0.0121450	-0.0052833	-0.0011588
7.7344267	-0.0064172	0.0126996	-0.0052618	-0.0012266
7.7370718	-0.0062926	0.0132285	-0.0052489	-0.0012940
7.7397170	-0.0061782	0.0137312	-0.0052463	-0.0013604
7.7423621	-0.0060446	0.0142074	-0.0052556	-0.0014250
7.7450073	-0.0059182	0.0146570	-0.0052778	-0.0014871
7.7476524	-0.0058013	0.0150804	-0.0053136	-0.0015456
7.7502976	-0.0056759	0.0154778	-0.0053633	-0.0015997
7.7529427	-0.0055326	0.0158498	-0.0054264	-0.0016484
7.7555879	-0.0053931	0.0161969	-0.0055024	-0.0016909
7.7582330	-0.0052780	0.0165197	-0.0055901	-0.0017263
7.7608782	-0.0051316	0.0168187	-0.0056881	-0.0017540
7.7635233	-0.0050093	0.0170944	-0.0057946	-0.0017735
7.7661685	-0.0049172	0.0173471	-0.0059077	-0.0017846
7.7688136	-0.0048234	0.0175770	-0.0060254	-0.0017873
7.7714588	-0.0046938	0.0177845	-0.0061456	-0.0017817
7.7741040	-0.0045305	0.0179695	-0.0062662	-0.0017685
7.7767491	-0.0044196	0.0181322	-0.0063855	-0.0017482
7.7793943	-0.0043071	0.0182726	-0.0065017	-0.0017219
7.7820394	-0.0041782	0.0183908	-0.0066135	-0.0016906
7.7846846	-0.0040503	0.0184870	-0.0067196	-0.0016557
7.7873297	-0.0039360	0.0185615	-0.0068194	-0.0016185
7.7899749	-0.0037760	0.0186146	-0.0069123	-0.0015806
7.7926200	-0.0036122	0.0186469	-0.0069983	-0.0015432
7.7952652	-0.0035062	0.0186590	-0.0070776	-0.0015078
7.7979103	-0.0033786	0.0186519	-0.0071505	-0.0014755
7.8005555	-0.0032513	0.0186263	-0.0072179	-0.0014474
7.8032006	-0.0031140	0.0185833	-0.0072805	-0.0014243
7.8058458	-0.0029606	0.0185240	-0.0073391	-0.0014066
7.8084909	-0.0028207	0.0184494	-0.0073949	-0.0013946
7.8111361	-0.0026821	0.0183604	-0.0074485	-0.0013881
7.8137812	-0.0025208	0.0182578	-0.0075009	-0.0013867
7.8164264	-0.0023867	0.0181421	-0.0075525	-0.0013896
7.8190716	-0.0023132	0.0180138	-0.0076038	-0.0013956
7.8217167	-0.0021901	0.0178727	-0.0076550	-0.0014036
7.8243619	-0.0020403	0.0177186	-0.0077058	-0.0014120
7.8270070	-0.0019325	0.0175508	-0.0077560	-0.0014192
7.8296522	-0.0018096	0.0173683	-0.0078049	-0.0014235
7.8322973	-0.0016899	0.0171699	-0.0078517	-0.0014234
7.8349425	-0.0015858	0.0169541	-0.0078954	-0.0014174
7.8375876	-0.0014868	0.0167191	-0.0079349	-0.0014041
7.8402328	-0.0013745	0.0164633	-0.0079691	-0.0013827
7.8428779	-0.0012436	0.0161849	-0.0079967	-0.0013525
7.8455231	-0.0011552	0.0158824	-0.0080167	-0.0013131
7.8481682	-0.0010650	0.0155544	-0.0080281	-0.0012649
7.8508134	-0.0009430	0.0151999	-0.0080301	-0.0012083
7.8534585	-0.0008208	0.0148185	-0.0080221	-0.0011445
7.8561037	-0.0006656	0.0144101	-0.0080039	-0.0010750
7.8587488	-0.0005246	0.0139754	-0.0079752	-0.0010015
7.8613940	-0.0004313	0.0135156	-0.0079365	-0.0009261
7.8640391	-0.0003277	0.0130326	-0.0078881	-0.0008512
7.8666843	-0.0002138	0.0125289	-0.0078307	-0.0007792
7.8693295	-0.0000968	0.0120075	-0.0077652	-0.0007126
7.8719746	0.0000150	0.0114719	-0.0076927	-0.0006538
7.8746198	0.0001280	0.0109261	-0.0076142	-0.0006049
7.8772649	0.0002709	0.0103742	-0.0075308	-0.0005678
7.8799101	0.0003770	0.0098203	-0.0074437	-0.0005441
7.8825552	0.0004680	0.0092686	-0.0073536	-0.0005348
7.8852004	0.0005615	0.0087230	-0.0072615	-0.0005407
7.8878455	0.0006384	0.0081872	-0.0071678	-0.0005618
7.8904907	0.0007557	0.0076642	-0.0070728	-0.0005978
7.8931358	0.0008512	0.0071564	-0.0069766	-0.0006479
7.8957810	0.0009320	0.0066655	-0.0068789	-0.0007109
7.8984261	0.0010365	0.0061927	-0.0067791	-0.0007852
7.9010713	0.0011254	0.0057380	-0.0066766	-0.0008689
7.9037164	0.0011865	0.0053010	-0.0065704	-0.0009601
7.9063616	0.0012680	0.0048805	-0.0064595	-0.0010567
7.9090067	0.0013640	0.0044745	-0.0063428	-0.0011568
7.9116519	0.0014453	0.0040806	-0.0062192	-0.0012583
7.9142971	0.0015252	0.0036962	-0.0060878	-0.0013597
7.9169422	0.0016193	0.0033182	-0.0059478	-0.0014595
7.9195874	0.0017097	0.0029437	-0.0057988	-0.0015569
7.9222325	0.0018231	0.0025697	-0.0056403	-0.0016511
7.9248777	0.0019160	0.0021936	-0.0054727	-0.0017419
7.9275228	0.0019845	0.0018132	-0.0052965	-0.0018293
7.9301680	0.0020696	0.0014267	-0.0051125	-0.0019140
7.9328131	0.0021267	0.0010331	-0.0049221	-0.0019965
7.9354583	0.0021965	0.0006319	-0.0047270	-0.0020777
7.9381034	0.0022585	0.0002234	-0.0045291	-0.0021587
7.9407486	0.0023439	-0.0001915	-0.0043306	-0.0022405
7.9433937	0.0024354	-0.0006113	-0.0041340	-0.0023241
7.9460389	0.0024985	-0.0010338	-0.0039416	-0.0024101
7.9486840	0.0025798	-0.0014565	-0.0037559	-0.0024992
7.9513292	0.0026034	-0.0018766	-0.0035790	-0.0025916
7.9539743	0.0026144	-0.0022910	-0.0034131	-0.0026872
7.9566195	0.0027079	-0.0026967	-0.0032597	-0.0027856
7.9592646	0.0027785	-0.0030907	-0.0031202	-0.0028860
7.9619098	0.0028343	-0.0034704	-0.0029953	-0.0029874
7.9645550	0.0028797	-0.0038333	-0.0028853	-0.0030884
7.9672001	0.0029012	-0.0041775	-0.0027899	-0.0031874
7.9698453	0.0029430	-0.0045015	-0.0027083	-0.0032828
7.9724904	0.0029909	-0.0048045	-0.0026391	-0.0033730
7.9751356	0.0030330	-0.0050859	-0.0025805	-0.0034561
7.9777807	0.0030978	-0.0053457	-0.0025302	-0.0035309
7.9804259	0.0031595	-0.0055845	-0.0024858	-0.0035960
7.9830710	0.0031942	-0.0058030	-0.0024445	-0.0036505
7.9857162	0.0032523	-0.0060021	-0.0024034	-0.0036939
7.9883613	0.0033181	-0.0061830	-0.0023596	-0.0037260
7.9910065	0.0033379	-0.0063468	-0.0023104	-0.0037469
7.9936516	0.0033402	-0.0064946	-0.0022534	-0.0037574
7.9962968	0.0033682	-0.0066272	-0.0021864	-0.0037583
7.9989419	0.0034010	-0.0067452	-0.0021077	-0.0037511
