t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
5.7280000	-0.0009984	-0.0017400	-0.0002710	-0.0000852
5.7300000	-0.0009966	-0.0016791	-0.0002797	-0.0000768
5.7320000	-0.0009971	-0.0016160	-0.0002884	-0.0000678
5.7340000	-0.0009976	-0.0015510	-0.0002970	-0.0000580
5.7360000	-0.0009967	-0.0014844	-0.0003057	-0.0000476
5.7380000	-0.0009951	-0.0014165	-0.0003145	-0.0000366
5.7400000	-0.0009950	-0.0013476	-0.0003232	-0.0000251
5.7420000	-0.0009908	-0.0012780	-0.0003318	-0.0000133
5.7440000	-0.0009917	-0.0012082	-0.0003403	-0.0000014
5.7460000	-0.0009891	-0.0011384	-0.0003487	0.0000106
5.7480000	-0.0009841	-0.0010688	-0.0003568	0.0000223
5.7500000	-0.0009790	-0.0009998	-0.0003645	0.0000336
5.7520000	-0.0009752	-0.0009315	-0.0003718	0.0000442
5.7540000	-0.0009686	-0.0008641	-0.0003786	0.0000540
5.7560000	-0.0009624	-0.0007978	-0.0003850	0.0000629
5.7580000	-0.0009598	-0.0007325	-0.0003908	0.0000706
5.7600000	-0.0009549	-0.0006684	-0.0003961	0.0000771
5.7620000	-0.0009456	-0.0006054	-0.0004009	0.0000822
5.7640000	-0.0009394	-0.0005434	-0.0004052	0.0000860
5.7660000	-0.0009344	-0.0004825	-0.0004092	0.0000885
5.7680000	-0.0009281	-0.0004224	-0.0004128	0.0000896
5.7700000	-0.0009224	-0.0003630	-0.0004163	0.0000895
5.7720000	-0.0009188	-0.0003043	-0.0004196	0.0000882
5.7740000	-0.0009113	-0.0002462	-0.0004229	0.0000859
5.7760000	-0.0009070	-0.0001885	-0.0004262	0.0000827
5.7780000	-0.0009009	-0.0001311	-0.0004296	0.0000788
5.7800000	-0.0008971	-0.0000739	-0.0004332	0.0000743
5.7820000	-0.0008923	-0.0000170	-0.0004370	0.0000695
5.7840000	-0.0008834	0.0000398	-0.0004411	0.0000644
5.7860000	-0.0008786	0.0000964	-0.0004453	0.0000593
5.7880000	-0.0008728	0.0001528	-0.0004498	0.0000543
5.7900000	-0.0008655	0.0002090	-0.0004543	0.0000496
5.7920000	-0.0008585	0.0002649	-0.0004590	0.0000452
5.7940000	-0.0008481	0.0003205	-0.0004637	0.0000413
5.7960000	-0.0008419	0.0003755	-0.0004683	0.0000379
5.7980000	-0.0008360	0.0004301	-0.0004728	0.0000352
5.8000000	-0.0008267	0.0004840	-0.0004771	0.0000331
5.8020000	-0.0008179	0.0005371	-0.0004811	0.0000316
5.8040000	-0.0008070	0.0005894	-0.0004848	0.0000308
5.8060000	-0.0007964	0.0006408	-0.0004883	0.0000307
5.8080000	-0.0007850	0.0006912	-0.0004914	0.0000311
5.8100000	-0.0007770	0.0007406	-0.0004944	0.0000320
5.8120000	-0.0007690	0.0007887	-0.0004971	0.0000334
5.8140000	-0.0007577	0.0008357	-0.0004996	0.0000352
5.8160000	-0.0007478	0.0008814	-0.0005022	0.0000372
5.8180000	-0.0007387	0.0009257	-0.0005049	0.0000394
5.8200000	-0.0007306	0.0009687	-0.0005077	0.0000415
5.8220000	-0.0007209	0.0010103	-0.0005109	0.0000436
5.8240000	-0.0007081	0.0010503	-0.0005146	0.0000453
5.8260000	-0.0007012	0.0010888	-0.0005188	0.0000467
5.8280000	-0.0006927	0.0011257	-0.0005236	0.0000475
5.8300000	-0.0006834	0.0011609	-0.0005291	0.0000476
5.8320000	-0.0006743	0.0011943	-0.0005354	0.0000468
5.8340000	-0.0006632	0.0012258	-0.0005425	0.0000451
5.8360000	-0.0006514	0.0012554	-0.0005503	0.0000423
5.8380000	-0.0006412	0.0012830	-0.0005589	0.0000384
5.8400000	-0.0006313	0.0013086	-0.0005680	0.0000332
5.8420000	-0.0006198	0.0013319	-0.0005777	0.0000269
5.8440000	-0.0006090	0.0013531	-0.0005878	0.0000194
5.8460000	-0.0005977	0.0013720	-0.0005981	0.0000107
5.8480000	-0.0005842	0.0013886	-0.0006085	0.0000010
5.8500000	-0.0005731	0.0014028	-0.0006188	-0.0000096
5.8520000	-0.0005641	0.0014147	-0.0006289	-0.0000210
5.8540000	-0.0005498	0.0014242	-0.0006385	-0.0000328
5.8560000	-0.0005369	0.0014314	-0.0006476	-0.0000449
5.8580000	-0.0005272	0.0014363	-0.0006559	-0.0000571
5.8600000	-0.0005176	0.0014389	-0.0006635	-0.0000691
5.8620000	-0.0005075	0.0014392	-0.0006701	-0.0000806
5.8640000	-0.0004947	0.0014373	-0.0006758	-0.0000914
5.8660000	-0.0004822	0.0014333	-0.0006805	-0.0001012
5.8680000	-0.0004722	0.0014272	-0.0006843	-0.0001099
5.8700000	-0.0004605	0.0014190	-0.0006871	-0.0001174
5.8720000	-0.0004530	0.0014088	-0.0006890	-0.0001234
5.8740000	-0.0004404	0.0013967	-0.0006901	-0.0001280
5.8760000	-0.0004280	0.0013827	-0.0006905	-0.0001312
5.8780000	-0.0004175	0.0013668	-0.0006903	-0.0001330
5.8800000	-0.0004080	0.0013492	-0.0006897	-0.0001335
5.8820000	-0.0003968	0.0013299	-0.0006887	-0.0001329
5.8840000	-0.0003844	0.0013088	-0.0006875	-0.0001313
5.8860000	-0.0003714	0.0012861	-0.0006862	-0.0001290
5.8880000	-0.0003592	0.0012619	-0.0006848	-0.0001263
5.8900000	-0.0003484	0.0012362	-0.0006836	-0.0001233
5.8920000	-0.0003389	0.0012090	-0.0006824	-0.0001204
5.8940000	-0.0003263	0.0011806	-0.0006813	-0.0001177
5.8960000	-0.0003145	0.0011509	-0.0006803	-0.0001154
5.8980000	-0.0003025	0.0011201	-0.0006795	-0.0001137
5.9000000	-0.0002876	0.0010883	-0.0006786	-0.0001127
5.9020000	-0.0002803	0.0010556	-0.0006778	-0.0001125
5.9040000	-0.0002684	0.0010223	-0.0006768	-0.0001130
5.9060000	-0.0002545	0.0009883	-0.0006756	-0.0001143
5.9080000	-0.0002401	0.0009539	-0.0006740	-0.0001162
5.9100000	-0.0002288	0.0009192	-0.0006720	-0.0001187
5.9120000	-0.0002183	0.0008843	-0.0006693	-0.0001215
5.9140000	-0.0002081	0.0008493	-0.0006661	-0.0001245
5.9160000	-0.0001954	0.0008144	-0.0006620	-0.0001275
5.9180000	-0.0001869	0.0007796	-0.0006571	-0.0001303
5.9200000	-0.0001786	0.0007450	-0.0006514	-0.0001328
5.9220000	-0.0001673	0.0007106	-0.0006447	-0.0001348
5.9240000	-0.0001558	0.0006765	-0.0006372	-0.0001361
5.9260000	-0.0001473	0.0006426	-0.0006289	-0.0001368
5.9280000	-0.0001382	0.0006090	-0.0006198	-0.0001368
5.9300000	-0.0001292	0.0005755	-0.0006100	-0.0001360
5.9320000	-0.0001189	0.0005422	-0.0005998	-0.0001347
5.9340000	-0.0001079	0.0005089	-0.0005891	-0.0001329
5.9360000	-0.0000967	0.0004756	-0.0005782	-0.0001308
5.9380000	-0.0000856	0.0004421	-0.0005672	-0.0001285
5.9400000	-0.0000763	0.0004084	-0.0005564	-0.0001262
5.9420000	-0.0000649	0.0003743	-0.0005457	-0.0001242
5.9440000	-0.0000554	0.0003399	-0.0005354	-0.0001227
5.9460000	-0.0000446	0.0003051	-0.0005256	-0.0001218
5.9480000	-0.0000313	0.0002698	-0.0005163	-0.0001217
5.9500000	-0.0000227	0.0002340	-0.0005077	-0.0001225
5.9520000	-0.0000144	0.0001977	-0.0004997	-0.0001244
5.9540000	-0.0000015	0.0001610	-0.0004924	-0.0001273
5.9560000	0.0000085	0.0001239	-0.0004857	-0.0001313
5.9580000	0.0000158	0.0000866	-0.0004796	-0.0001362
5.9600000	0.0000263	0.0000491	-0.0004740	-0.0001421
5.9620000	0.0000371	0.0000116	-0.0004689	-0.0001486
5.9640000	0.0000475	-0.0000257	-0.0004640	-0.0001558
5.9660000	0.0000559	-0.0000627	-0.0004593	-0.0001633
5.9680000	0.0000668	-0.0000992	-0.0004546	-0.0001709
5.9700000	0.0000755	-0.0001349	-0.0004499	-0.0001786
5.9720000	0.0000778	-0.0001698	-0.0004451	-0.0001860
5.9740000	0.0000881	-0.0002036	-0.0004400	-0.0001931
5.9760000	0.0000988	-0.0002361	-0.0004347	-0.0001996
5.9780000	0.0001075	-0.0002673	-0.0004289	-0.0002055
5.9800000	0.0001123	-0.0002970	-0.0004229	-0.0002108
5.9820000	0.0001175	-0.0003251	-0.0004164	-0.0002155
5.9840000	0.0001274	-0.0003515	-0.0004097	-0.0002195
5.9860000	0.0001365	-0.0003762	-0.0004026	-0.0002230
5.9880000	0.0001420	-0.0003992	-0.0003953	-0.0002261
5.9900000	0.0001496	-0.0004205	-0.0003879	-0.0002290
5.9920000	0.0001599	-0.0004401	-0.0003804	-0.0002318
5.9940000	0.0001685	-0.0004581	-0.0003729	-0.0002348
5.9960000	0.0001771	-0.0004745	-0.0003655	-0.0002380
5.9980000	0.0001814	-0.0004895	-0.0003582	-0.0002417
6.0000000	0.0001875	-0.0005031	-0.0003510	-0.0002461
6.0020000	0.0001963	-0.0005154	-0.0003441	-0.0002512
6.0040000	0.0002019	-0.0005265	-0.0003373	-0.0002572
6.0060000	0.0002055	-0.0005364	-0.0003307	-0.0002641
6.0080000	0.0002128	-0.0005452	-0.0003242	-0.0002719
6.0100000	0.0002195	-0.0005529	-0.0003179	-0.0002806
6.0120000	0.0002239	-0.0005596	-0.0003115	-0.0002901
6.0140000	0.0002316	-0.0005651	-0.0003050	-0.0003002
6.0160000	0.0002339	-0.0005695	-0.0002984	-0.0003108
6.0180000	0.0002398	-0.0005726	-0.0002915	-0.0003217
6.0200000	0.0002426	-0.0005745	-0.0002842	-0.0003327
6.0220000	0.0002497	-0.0005749	-0.0002765	-0.0003435
6.0240000	0.0002542	-0.0005739	-0.0002683	-0.0003539
6.0260000	0.0002575	-0.0005711	-0.0002595	-0.0003638
6.0280000	0.0002619	-0.0005667	-0.0002502	-0.0003728
6.0300000	0.0002654	-0.0005604	-0.0002403	-0.0003809
6.0320000	0.0002696	-0.0005521	-0.0002299	-0.0003878
6.0340000	0.0002768	-0.0005418	-0.0002191	-0.0003935
6.0360000	0.0002789	-0.0005294	-0.0002079	-0.0003978
6.0380000	0.0002830	-0.0005149	-0.0001964	-0.0004007
6.0400000	0.0002871	-0.0004983	-0.0001849	-0.0004023
6.0420000	0.0002885	-0.0004796	-0.0001733	-0.0004026
6.0440000	0.0002935	-0.0004590	-0.0001620	-0.0004016
6.0460000	0.0002972	-0.0004364	-0.0001510	-0.0003994
6.0480000	0.0002996	-0.0004121	-0.0001405	-0.0003962
