t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.450990	-0.012481	-0.006927	0.006697	-0.000449
3.451470	-0.012509	-0.006944	0.006675	-0.000423
3.451960	-0.012538	-0.006960	0.006653	-0.000398
3.452470	-0.012568	-0.006976	0.006631	-0.000373
3.453010	-0.012600	-0.006992	0.006609	-0.000349
3.453580	-0.012633	-0.007009	0.006586	-0.000323
3.454170	-0.012666	-0.007026	0.006563	-0.000297
3.454790	-0.012701	-0.007043	0.006537	-0.000269
3.455420	-0.012736	-0.007062	0.006510	-0.000239
3.456060	-0.012772	-0.007081	0.006482	-0.000208
3.456720	-0.012808	-0.007101	0.006453	-0.000176
3.457390	-0.012844	-0.007121	0.006423	-0.000144
3.458080	-0.012881	-0.007141	0.006393	-0.000110
3.458780	-0.012918	-0.007162	0.006361	-0.000076
3.459500	-0.012956	-0.007183	0.006329	-0.000042
3.460240	-0.012993	-0.007204	0.006295	-0.000006
3.460980	-0.013031	-0.007225	0.006261	0.000031
3.461720	-0.013068	-0.007247	0.006225	0.000068
3.462470	-0.013105	-0.007269	0.006189	0.000105
3.463220	-0.013141	-0.007290	0.006152	0.000144
3.463960	-0.013176	-0.007312	0.006115	0.000182
3.464700	-0.013211	-0.007333	0.006078	0.000221
3.465420	-0.013244	-0.007355	0.006040	0.000259
3.466140	-0.013277	-0.007375	0.006002	0.000297
3.466840	-0.013309	-0.007396	0.005965	0.000335
3.467520	-0.013339	-0.007416	0.005928	0.000373
3.468190	-0.013368	-0.007435	0.005891	0.000409
3.468840	-0.013396	-0.007454	0.005855	0.000445
3.469480	-0.013422	-0.007472	0.005820	0.000480
3.470090	-0.013448	-0.007489	0.005785	0.000514
3.470690	-0.013473	-0.007506	0.005751	0.000548
3.471270	-0.013496	-0.007522	0.005718	0.000580
3.471840	-0.013519	-0.007537	0.005686	0.000611
3.472400	-0.013541	-0.007552	0.005655	0.000642
3.472940	-0.013562	-0.007566	0.005624	0.000671
3.473480	-0.013582	-0.007580	0.005594	0.000700
3.474020	-0.013603	-0.007593	0.005564	0.000729
3.474560	-0.013623	-0.007606	0.005535	0.000756
3.475100	-0.013643	-0.007619	0.005506	0.000783
3.475660	-0.013663	-0.007631	0.005478	0.000811
3.476230	-0.013683	-0.007644	0.005449	0.000838
3.476810	-0.013703	-0.007656	0.005420	0.000865
3.477400	-0.013724	-0.007669	0.005390	0.000893
3.478000	-0.013744	-0.007681	0.005359	0.000921
3.478610	-0.013764	-0.007694	0.005328	0.000950
3.479220	-0.013784	-0.007706	0.005296	0.000980
3.479840	-0.013804	-0.007719	0.005263	0.001010
3.480460	-0.013823	-0.007732	0.005230	0.001040
3.481080	-0.013842	-0.007745	0.005196	0.001071
3.481700	-0.013861	-0.007757	0.005163	0.001101
3.482330	-0.013879	-0.007770	0.005129	0.001132
3.482960	-0.013897	-0.007782	0.005095	0.001162
3.483590	-0.013915	-0.007794	0.005060	0.001193
3.484240	-0.013933	-0.007806	0.005026	0.001224
3.484890	-0.013951	-0.007818	0.004991	0.001255
3.485560	-0.013968	-0.007830	0.004956	0.001286
3.486260	-0.013986	-0.007842	0.004920	0.001317
3.486980	-0.014004	-0.007853	0.004884	0.001349
3.487730	-0.014022	-0.007865	0.004846	0.001381
3.488500	-0.014040	-0.007877	0.004808	0.001415
3.489310	-0.014058	-0.007889	0.004768	0.001449
3.490140	-0.014076	-0.007902	0.004726	0.001485
3.490990	-0.014094	-0.007914	0.004682	0.001522
3.491860	-0.014111	-0.007927	0.004637	0.001561
3.492730	-0.014127	-0.007940	0.004590	0.001600
3.493600	-0.014143	-0.007953	0.004542	0.001640
3.494470	-0.014158	-0.007965	0.004493	0.001681
3.495320	-0.014172	-0.007978	0.004444	0.001722
3.496160	-0.014185	-0.007990	0.004394	0.001762
3.496970	-0.014197	-0.008001	0.004345	0.001802
3.497770	-0.014208	-0.008012	0.004297	0.001842
3.498560	-0.014219	-0.008023	0.004249	0.001880
3.499340	-0.014228	-0.008033	0.004203	0.001918
3.500110	-0.014237	-0.008042	0.004157	0.001954
3.500870	-0.014246	-0.008051	0.004112	0.001990
3.501600	-0.014253	-0.008059	0.004068	0.002025
3.502310	-0.014260	-0.008067	0.004023	0.002059
3.502990	-0.014265	-0.008075	0.003980	0.002093
3.503640	-0.014271	-0.008082	0.003938	0.002126
3.504260	-0.014275	-0.008089	0.003897	0.002157
3.504860	-0.014279	-0.008095	0.003858	0.002187
3.505450	-0.014283	-0.008101	0.003821	0.002216
3.506040	-0.014286	-0.008106	0.003786	0.002242
3.506630	-0.014289	-0.008111	0.003751	0.002269
3.507220	-0.014292	-0.008115	0.003717	0.002294
3.507810	-0.014294	-0.008119	0.003683	0.002319
3.508410	-0.014296	-0.008124	0.003649	0.002345
3.509020	-0.014297	-0.008128	0.003615	0.002370
3.509640	-0.014299	-0.008132	0.003581	0.002395
3.510280	-0.014299	-0.008135	0.003547	0.002421
3.510940	-0.014300	-0.008139	0.003512	0.002446
3.511620	-0.014300	-0.008142	0.003476	0.002472
3.512320	-0.014299	-0.008146	0.003439	0.002499
3.513020	-0.014298	-0.008149	0.003401	0.002526
3.513740	-0.014297	-0.008152	0.003362	0.002554
3.514470	-0.014295	-0.008155	0.003322	0.002583
3.515200	-0.014292	-0.008158	0.003281	0.002612
3.515940	-0.014289	-0.008161	0.003240	0.002641
3.516680	-0.014285	-0.008163	0.003198	0.002670
3.517440	-0.014281	-0.008165	0.003156	0.002699
3.518200	-0.014276	-0.008167	0.003114	0.002729
3.518970	-0.014271	-0.008169	0.003071	0.002758
3.519750	-0.014264	-0.008170	0.003028	0.002788
3.520550	-0.014257	-0.008171	0.002984	0.002818
3.521350	-0.014250	-0.008172	0.002939	0.002848
3.522170	-0.014241	-0.008173	0.002895	0.002878
3.523000	-0.014232	-0.008173	0.002849	0.002908
3.523840	-0.014222	-0.008173	0.002803	0.002939
3.524710	-0.014211	-0.008172	0.002756	0.002970
3.525580	-0.014199	-0.008172	0.002709	0.003001
3.526480	-0.014185	-0.008171	0.002661	0.003032
3.527390	-0.014171	-0.008169	0.002611	0.003064
3.528320	-0.014156	-0.008167	0.002561	0.003096
3.529280	-0.014140	-0.008165	0.002510	0.003128
3.530240	-0.014122	-0.008162	0.002458	0.003161
3.531240	-0.014103	-0.008158	0.002405	0.003194
3.532270	-0.014082	-0.008155	0.002351	0.003227
3.533310	-0.014060	-0.008150	0.002296	0.003261
3.534380	-0.014036	-0.008145	0.002240	0.003295
3.535480	-0.014011	-0.008139	0.002182	0.003330
3.536610	-0.013984	-0.008133	0.002123	0.003365
3.537760	-0.013954	-0.008126	0.002062	0.003401
3.538960	-0.013923	-0.008118	0.002001	0.003437
3.540210	-0.013888	-0.008109	0.001937	0.003474
3.541510	-0.013851	-0.008100	0.001873	0.003511
3.542900	-0.013809	-0.008089	0.001806	0.003549
3.544360	-0.013763	-0.008078	0.001737	0.003587
3.545950	-0.013711	-0.008065	0.001665	0.003627
3.547700	-0.013651	-0.008050	0.001588	0.003669
3.549560	-0.013583	-0.008033	0.001507	0.003712
3.551580	-0.013507	-0.008014	0.001420	0.003758
3.553780	-0.013419	-0.007991	0.001324	0.003808
3.556210	-0.013318	-0.007966	0.001222	0.003859
3.558650	-0.013210	-0.007936	0.001113	0.003914
3.561080	-0.013098	-0.007902	0.000995	0.003971
3.563510	-0.012980	-0.007861	0.000865	0.004032
3.565940	-0.012858	-0.007818	0.000736	0.004091
3.568560	-0.012720	-0.007772	0.000608	0.004148
3.571180	-0.012577	-0.007723	0.000481	0.004202
3.573800	-0.012428	-0.007671	0.000355	0.004253
3.576420	-0.012273	-0.007612	0.000221	0.004306
3.579040	-0.012113	-0.007550	0.000087	0.004357
3.581660	-0.011948	-0.007485	-0.000044	0.004404
3.584280	-0.011777	-0.007416	-0.000175	0.004449
3.586900	-0.011601	-0.007344	-0.000304	0.004490
3.589520	-0.011421	-0.007269	-0.000431	0.004529
3.592140	-0.011235	-0.007191	-0.000557	0.004565
3.594760	-0.011044	-0.007109	-0.000682	0.004598
3.597380	-0.010849	-0.007025	-0.000805	0.004629
3.600000	-0.010649	-0.006937	-0.000926	0.004656
3.602940	-0.010419	-0.006846	-0.001046	0.004681
3.606230	-0.010155	-0.006752	-0.001164	0.004703
3.609810	-0.009860	-0.006655	-0.001280	0.004723
3.613400	-0.009556	-0.006542	-0.001409	0.004741
3.617060	-0.009239	-0.006413	-0.001550	0.004758
3.620790	-0.008908	-0.006266	-0.001702	0.004772
3.624610	-0.008562	-0.006115	-0.001850	0.004782
3.628420	-0.008208	-0.005955	-0.001998	0.004786
3.632230	-0.007848	-0.005787	-0.002146	0.004785
3.636050	-0.007481	-0.005610	-0.002293	0.004779
3.639860	-0.007108	-0.005427	-0.002436	0.004768
3.643670	-0.006730	-0.005240	-0.002576	0.004751
3.647580	-0.006336	-0.005047	-0.002713	0.004730
3.651490	-0.005938	-0.004850	-0.002845	0.004703
3.655300	-0.005545	-0.004648	-0.002974	0.004671
3.659100	-0.005148	-0.004436	-0.003102	0.004634
3.663020	-0.004737	-0.004220	-0.003226	0.004592
3.667170	-0.004297	-0.004005	-0.003342	0.004547
3.671320	-0.003854	-0.003787	-0.003455	0.004499
3.675470	-0.003408	-0.003558	-0.003567	0.004445
3.679620	-0.002960	-0.003312	-0.003681	0.004384
3.683770	-0.002510	-0.003060	-0.003791	0.004320
3.687920	-0.002060	-0.002805	-0.003897	0.004251
3.692230	-0.001592	-0.002545	-0.003998	0.004179
3.696550	-0.001124	-0.002282	-0.004095	0.004102
3.700860	-0.000657	-0.002015	-0.004187	0.004022
3.705360	-0.000171	-0.001736	-0.004278	0.003935
3.709870	0.000313	-0.001454	-0.004364	0.003845
3.714380	0.000795	-0.001171	-0.004445	0.003752
3.718880	0.001272	-0.000873	-0.004525	0.003652
3.723390	0.001746	-0.000574	-0.004600	0.003549
3.728180	0.002243	-0.000274	-0.004670	0.003443
3.732960	0.002734	0.000026	-0.004735	0.003335
3.737750	0.003218	0.000326	-0.004794	0.003225
3.742540	0.003693	0.000644	-0.004852	0.003105
3.747330	0.004160	0.000961	-0.004904	0.002983
3.752120	0.004618	0.001276	-0.004951	0.002859
3.756910	0.005065	0.001590	-0.004992	0.002732
3.761690	0.005502	0.001901	-0.005027	0.002604
3.766480	0.005927	0.002210	-0.005056	0.002474
3.771270	0.006340	0.002515	-0.005079	0.002344
3.776060	0.006741	0.002816	-0.005096	0.002214
3.780850	0.007128	0.003111	-0.005108	0.002082
3.785640	0.007501	0.003401	-0.005114	0.001950
3.790420	0.007860	0.003684	-0.005115	0.001816
3.795210	0.008204	0.003960	-0.005109	0.001682
3.800000	0.008533	0.004229	-0.005098	0.001547
3.805260	0.008876	0.004490	-0.005081	0.001411
3.810990	0.009227	0.004742	-0.005058	0.001275
3.817090	0.009574	0.004985	-0.005030	0.001139
3.823180	0.009893	0.005241	-0.004992	0.000990
3.829280	0.010183	0.005508	-0.004944	0.000829
3.835380	0.010445	0.005776	-0.004884	0.000658
3.841480	0.010678	0.006028	-0.004816	0.000487
3.847570	0.010881	0.006261	-0.004740	0.000317
3.853440	0.011048	0.006476	-0.004655	0.000146
3.859300	0.011187	0.006672	-0.004561	-0.000023
3.865160	0.011298	0.006847	-0.004458	-0.000192
3.870780	0.011379	0.006996	-0.004350	-0.000354
3.876400	0.011434	0.007126	-0.004234	-0.000515
3.882020	0.011463	0.007236	-0.004109	-0.000675
3.887630	0.011467	0.007322	-0.003981	-0.000826
3.893250	0.011445	0.007389	-0.003846	-0.000976
3.898590	0.011401	0.007438	-0.003704	-0.001124
3.903930	0.011335	0.007468	-0.003554	-0.001269
3.909580	0.011241	0.007480	-0.003398	-0.001412
3.915230	0.011123	0.007475	-0.003243	-0.001545
3.920880	0.010980	0.007454	-0.003082	-0.001676
3.926970	0.010800	0.007414	-0.002906	-0.001812
3.933050	0.010594	0.007357	-0.002724	-0.001945
3.938630	0.010382	0.007283	-0.002536	-0.002074
3.943750	0.010169	0.007185	-0.002328	-0.002211
3.948070	0.009976	0.007069	-0.002114	-0.002343
3.952400	0.009771	0.006947	-0.001912	-0.002461
3.956730	0.009555	0.006821	-0.001722	-0.002565
3.961060	0.009327	0.006705	-0.001557	-0.002650
3.965380	0.009089	0.006580	-0.001389	-0.002732
3.969710	0.008840	0.006447	-0.001220	-0.002812
3.974040	0.008581	0.006307	-0.001047	-0.002888
3.978360	0.008313	0.006159	-0.000873	-0.002961
3.982690	0.008035	0.006004	-0.000696	-0.003031
3.987020	0.007748	0.005842	-0.000517	-0.003097
3.991350	0.007452	0.005674	-0.000337	-0.003160
3.995670	0.007149	0.005500	-0.000157	-0.003219
4.000000	0.006837	0.005321	0.000025	-0.003275
4.004550	0.006503	0.005136	0.000207	-0.003327
4.009090	0.006161	0.004947	0.000389	-0.003375
4.013750	0.005803	0.004753	0.000571	-0.003420
4.018650	0.005419	0.004545	0.000761	-0.003463
4.023830	0.005007	0.004333	0.000948	-0.003501
4.029170	0.004574	0.004112	0.001141	-0.003536
4.034680	0.004121	0.003876	0.001345	-0.003568
4.039850	0.003691	0.003624	0.001561	-0.003596
4.044290	0.003317	0.003361	0.001780	-0.003618
4.048620	0.002952	0.003087	0.002002	-0.003635
4.053210	0.002562	0.002828	0.002206	-0.003645
4.055610	0.002357	0.002603	0.002378	-0.003647
4.058290	0.002128	0.002385	0.002540	-0.003644
4.059830	0.001997	0.002152	0.002707	-0.003635
4.061540	0.001851	0.002030	0.002792	-0.003627
4.063460	0.001686	0.001894	0.002885	-0.003616
4.065330	0.001526	0.001815	0.002937	-0.003608
4.067080	0.001377	0.001728	0.002994	-0.003599
4.068700	0.001238	0.001631	0.003057	-0.003587
4.070030	0.001125	0.001536	0.003118	-0.003574
4.071410	0.001006	0.001447	0.003173	-0.003562
4.072580	0.000907	0.001365	0.003223	-0.003549
4.073830	0.000800	0.001297	0.003264	-0.003538
4.074890	0.000709	0.001227	0.003306	-0.003526
4.076030	0.000613	0.001168	0.003340	-0.003515
4.076990	0.000530	0.001105	0.003377	-0.003503
4.078040	0.000441	0.001052	0.003408	-0.003492
4.078940	0.000364	0.000995	0.003440	-0.003480
4.079930	0.000281	0.000946	0.003468	-0.003470
4.080780	0.000208	0.000893	0.003497	-0.003459
4.081720	0.000128	0.000848	0.003522	-0.003449
4.082560	0.000057	0.000799	0.003548	-0.003437
4.083480	-0.000021	0.000756	0.003571	-0.003427
4.084310	-0.000091	0.000709	0.003596	-0.003416
4.085220	-0.000167	0.000667	0.003618	-0.003406
4.086020	-0.000235	0.000621	0.003642	-0.003394
4.086910	-0.000310	0.000580	0.003663	-0.003384
4.087760	-0.000381	0.000535	0.003686	-0.003372
4.088640	-0.000456	0.000495	0.003706	-0.003361
4.089510	-0.000528	0.000451	0.003728	-0.003349
4.090340	-0.000598	0.000409	0.003749	-0.003338
4.091150	-0.000666	0.000365	0.003770	-0.003325
4.091950	-0.000733	0.000323	0.003790	-0.003313
4.092760	-0.000800	0.000282	0.003810	-0.003301
4.093560	-0.000867	0.000242	0.003828	-0.003289
4.094360	-0.000934	0.000203	0.003847	-0.003278
4.095170	-0.001001	0.000163	0.003865	-0.003266
4.095980	-0.001068	0.000124	0.003882	-0.003253
4.096800	-0.001136	0.000085	0.003900	-0.003241
4.097630	-0.001204	0.000045	0.003917	-0.003229
4.098500	-0.001276	0.000006	0.003934	-0.003216
4.099410	-0.001351	-0.000034	0.003951	-0.003203
4.100350	-0.001428	-0.000074	0.003968	-0.003189
4.101320	-0.001508	-0.000116	0.003986	-0.003175
4.102340	-0.001591	-0.000160	0.004004	-0.003160
4.103400	-0.001678	-0.000205	0.004022	-0.003144
4.104540	-0.001770	-0.000252	0.004041	-0.003128
4.105750	-0.001868	-0.000300	0.004060	-0.003110
4.107060	-0.001973	-0.000351	0.004080	-0.003092
4.108490	-0.002088	-0.000405	0.004100	-0.003072
4.110040	-0.002213	-0.000462	0.004121	-0.003050
4.111700	-0.002345	-0.000524	0.004144	-0.003026
4.113470	-0.002485	-0.000591	0.004167	-0.003000
4.115040	-0.002609	-0.000663	0.004192	-0.002971
4.116510	-0.002724	-0.000741	0.004218	-0.002939
4.117920	-0.002834	-0.000823	0.004244	-0.002904
4.119310	-0.002942	-0.000895	0.004266	-0.002873
4.120640	-0.003044	-0.000962	0.004286	-0.002844
4.121900	-0.003141	-0.001027	0.004304	-0.002814
4.123080	-0.003231	-0.001090	0.004321	-0.002785
4.124210	-0.003317	-0.001149	0.004336	-0.002757
4.125290	-0.003399	-0.001206	0.004350	-0.002730
4.126330	-0.003478	-0.001258	0.004363	-0.002704
4.127330	-0.003552	-0.001309	0.004374	-0.002679
4.128270	-0.003623	-0.001357	0.004385	-0.002655
4.129170	-0.003690	-0.001402	0.004394	-0.002632
4.130020	-0.003753	-0.001446	0.004403	-0.002609
4.130830	-0.003813	-0.001487	0.004411	-0.002587
4.131600	-0.003870	-0.001526	0.004418	-0.002567
4.132340	-0.003923	-0.001563	0.004425	-0.002547
4.133040	-0.003975	-0.001598	0.004430	-0.002527
4.133720	-0.004024	-0.001631	0.004436	-0.002509
4.134370	-0.004071	-0.001663	0.004441	-0.002492
4.135000	-0.004117	-0.001693	0.004445	-0.002475
4.135610	-0.004161	-0.001722	0.004449	-0.002458
4.136220	-0.004205	-0.001749	0.004453	-0.002443
4.136820	-0.004248	-0.001776	0.004456	-0.002427
4.137420	-0.004291	-0.001802	0.004459	-0.002412
4.138020	-0.004334	-0.001827	0.004462	-0.002397
4.138610	-0.004376	-0.001853	0.004465	-0.002382
4.139200	-0.004417	-0.001878	0.004467	-0.002368
4.139790	-0.004459	-0.001903	0.004470	-0.002353
4.140380	-0.004500	-0.001927	0.004472	-0.002338
4.140960	-0.004541	-0.001952	0.004474	-0.002323
4.141540	-0.004582	-0.001976	0.004476	-0.002308
4.142120	-0.004622	-0.002000	0.004478	-0.002294
4.142690	-0.004662	-0.002024	0.004480	-0.002279
4.143260	-0.004701	-0.002048	0.004481	-0.002264
4.143830	-0.004740	-0.002072	0.004483	-0.002249
4.144390	-0.004779	-0.002095	0.004484	-0.002235
4.144940	-0.004817	-0.002118	0.004485	-0.002220
4.145490	-0.004854	-0.002141	0.004486	-0.002205
4.146070	-0.004893	-0.002164	0.004487	-0.002191
4.146680	-0.004935	-0.002186	0.004488	-0.002176
4.147320	-0.004978	-0.002208	0.004488	-0.002162
4.148010	-0.005024	-0.002231	0.004488	-0.002147
4.148720	-0.005072	-0.002256	0.004489	-0.002131
4.149450	-0.005121	-0.002281	0.004489	-0.002114
4.150180	-0.005170	-0.002308	0.004489	-0.002096
4.150920	-0.005218	-0.002336	0.004489	-0.002077
4.151660	-0.005267	-0.002365	0.004488	-0.002058
4.152400	-0.005316	-0.002394	0.004488	-0.002039
4.153150	-0.005364	-0.002422	0.004487	-0.002019
4.153900	-0.005413	-0.002451	0.004485	-0.001999
4.154660	-0.005462	-0.002480	0.004484	-0.001979
4.155410	-0.005510	-0.002509	0.004483	-0.001959
4.156170	-0.005558	-0.002538	0.004481	-0.001939
4.156940	-0.005607	-0.002566	0.004479	-0.001918
4.157710	-0.005656	-0.002595	0.004476	-0.001898
4.158490	-0.005705	-0.002624	0.004474	-0.001877
4.159270	-0.005753	-0.002653	0.004471	-0.001856
4.160070	-0.005803	-0.002681	0.004468	-0.001835
4.160870	-0.005852	-0.002711	0.004465	-0.001814
4.161690	-0.005902	-0.002740	0.004461	-0.001792
4.162520	-0.005953	-0.002769	0.004457	-0.001770
4.163370	-0.006004	-0.002798	0.004453	-0.001748
4.164240	-0.006057	-0.002828	0.004449	-0.001725
4.165160	-0.006111	-0.002859	0.004444	-0.001702
4.166100	-0.006167	-0.002889	0.004439	-0.001679
4.167070	-0.006224	-0.002921	0.004433	-0.001654
4.168010	-0.006279	-0.002953	0.004427	-0.001628
4.168950	-0.006333	-0.002987	0.004420	-0.001602
4.169890	-0.006387	-0.003021	0.004413	-0.001575
4.170830	-0.006440	-0.003054	0.004406	-0.001548
4.171770	-0.006493	-0.003087	0.004398	-0.001521
4.172750	-0.006548	-0.003119	0.004390	-0.001495
4.173690	-0.006600	-0.003152	0.004382	-0.001468
4.174630	-0.006651	-0.003184	0.004373	-0.001441
4.175570	-0.006702	-0.003217	0.004364	-0.001413
4.176510	-0.006753	-0.003249	0.004355	-0.001386
4.177450	-0.006803	-0.003280	0.004346	-0.001359
4.178390	-0.006853	-0.003311	0.004336	-0.001332
4.179290	-0.006900	-0.003342	0.004326	-0.001305
4.180230	-0.006949	-0.003373	0.004315	-0.001278
4.181170	-0.006998	-0.003404	0.004304	-0.001250
4.182110	-0.007046	-0.003433	0.004294	-0.001224
4.183050	-0.007093	-0.003463	0.004282	-0.001197
4.183990	-0.007140	-0.003493	0.004271	-0.001169
4.184940	-0.007187	-0.003522	0.004259	-0.001141
4.185880	-0.007233	-0.003552	0.004247	-0.001114
4.186820	-0.007279	-0.003581	0.004234	-0.001086
4.187760	-0.007324	-0.003610	0.004221	-0.001058
4.188700	-0.007369	-0.003639	0.004208	-0.001030
4.189640	-0.007413	-0.003667	0.004195	-0.001002
4.190590	-0.007456	-0.003696	0.004181	-0.000974
4.191530	-0.007500	-0.003724	0.004167	-0.000946
4.192470	-0.007542	-0.003752	0.004153	-0.000917
4.193410	-0.007585	-0.003779	0.004138	-0.000889
4.194350	-0.007626	-0.003807	0.004124	-0.000861
4.195290	-0.007667	-0.003834	0.004109	-0.000833
4.196230	-0.007708	-0.003861	0.004093	-0.000804
4.197180	-0.007748	-0.003887	0.004078	-0.000776
4.198120	-0.007788	-0.003914	0.004062	-0.000748
4.199060	-0.007827	-0.003940	0.004046	-0.000720
4.200000	-0.007866	-0.003966	0.004029	-0.000691
4.201050	-0.007908	-0.003991	0.004013	-0.000663
4.202180	-0.007953	-0.004017	0.003996	-0.000635
4.203310	-0.007998	-0.004042	0.003979	-0.000607
4.204450	-0.008042	-0.004070	0.003959	-0.000575
4.205610	-0.008085	-0.004099	0.003938	-0.000542
4.206790	-0.008129	-0.004128	0.003917	-0.000508
4.207990	-0.008173	-0.004158	0.003895	-0.000474
4.209230	-0.008217	-0.004187	0.003872	-0.000439
4.210500	-0.008262	-0.004216	0.003849	-0.000404
4.211810	-0.008307	-0.004246	0.003824	-0.000368
4.213160	-0.008352	-0.004276	0.003799	-0.000331
4.214580	-0.008398	-0.004306	0.003772	-0.000293
4.216060	-0.008445	-0.004337	0.003745	-0.000254
4.217620	-0.008493	-0.004368	0.003716	-0.000214
4.219280	-0.008542	-0.004400	0.003685	-0.000172
4.221070	-0.008594	-0.004434	0.003652	-0.000128
4.222950	-0.008646	-0.004468	0.003617	-0.000082
4.224920	-0.008698	-0.004503	0.003580	-0.000034
4.227000	-0.008750	-0.004541	0.003538	0.000019
4.229170	-0.008802	-0.004580	0.003494	0.000074
4.231390	-0.008851	-0.004619	0.003448	0.000131
4.233630	-0.008899	-0.004659	0.003397	0.000191
4.235910	-0.008943	-0.004700	0.003344	0.000253
4.238260	-0.008986	-0.004740	0.003289	0.000317
4.240670	-0.009026	-0.004780	0.003232	0.000380
4.243200	-0.009065	-0.004818	0.003174	0.000445
4.245810	-0.009100	-0.004856	0.003113	0.000510
4.248520	-0.009132	-0.004893	0.003049	0.000577
4.251130	-0.009159	-0.004931	0.002982	0.000647
4.253700	-0.009181	-0.004967	0.002911	0.000718
4.256220	-0.009198	-0.005003	0.002837	0.000791
4.258740	-0.009212	-0.005035	0.002765	0.000860
4.261260	-0.009222	-0.005065	0.002693	0.000928
4.263830	-0.009227	-0.005092	0.002622	0.000993
4.266450	-0.009229	-0.005118	0.002550	0.001058
4.269120	-0.009226	-0.005141	0.002478	0.001122
4.271740	-0.009219	-0.005163	0.002404	0.001186
4.274310	-0.009208	-0.005183	0.002328	0.001250
4.276820	-0.009194	-0.005201	0.002249	0.001315
4.279330	-0.009175	-0.005216	0.002172	0.001377
4.281850	-0.009153	-0.005229	0.002097	0.001436
4.284360	-0.009127	-0.005240	0.002022	0.001494
