t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
5.33596	0.00123073556183	0.000606202151217	-0.001484640783681	0.002027955040509
5.33749	0.00125286823251	0.000596121174589	-0.001481339273817	0.002050745838682
5.33902	0.00127476987279	0.000585869350784	-0.001477765818315	0.002073149520019
5.34055	0.00129643767953	0.000575438016714	-0.001473919998065	0.002095163451268
5.34208	0.00131786888542	0.000564819522471	-0.001469740540676	0.002116785104229
5.34361	0.00133901191854	0.000554031109853	-0.001465269889949	0.002137963524369
5.34514	0.00135991417299	0.000543044102406	-0.001460518362952	0.002158746678085
5.34666	0.00138057295191	0.000531853764288	-0.001455486188457	0.002179131920157
5.34819	0.00140093830511	0.000520481644351	-0.001450186219339	0.002199071509055
5.34971	0.00142105618087	0.000508899674686	-0.001444607633357	0.002218613350766
5.35123	0.00144087804504	0.000497131640835	-0.001438764578167	0.002237712831878
5.35275	0.00146044887329	0.000485150198497	-0.001432645179422	0.002256414204449
5.35427	0.00147976635931	0.000472954214122	-0.001426250501376	0.002274712794338
5.35579	0.0014988282084	0.000460543210518	-0.001419581535887	0.002292609376024
5.3573	0.00151758825681	0.000447946179403	-0.001412655804922	0.002310065038366
5.35882	0.00153608947605	0.000435138652121	-0.001405459487576	0.002327118745174
5.36033	0.00155432968093	0.000422121680562	-0.001397994158043	0.002343767974629
5.36185	0.001572306707	0.000408896068304	-0.001390261471832	0.002360011374495
5.36337	0.00159001842218	0.000395466983493	-0.001382262355667	0.00237584623519
5.36488	0.00160746279911	0.000381840586684	-0.001373998011841	0.002391270767823
5.3664	0.0016246379197	0.000368017730812	-0.001365470099506	0.002406283047827
5.36791	0.00164154187955	0.000354000776211	-0.001356680346458	0.002420881401028
5.36943	0.00165817281419	0.000339793599132	-0.001347630517014	0.002435064824756
5.37094	0.0016745289044	0.000325391452209	-0.001338322545898	0.002448833427766
5.37246	0.00169060839222	0.000310820074265	-0.001328758541667	0.00246218183648
5.37398	0.00170640959602	0.000296115794675	-0.001318940876919	0.00247510755132
5.37549	0.00172193079109	0.000281293357054	-0.001308871771447	0.002487609852718
5.37701	0.00173717020103	0.000266364010721	-0.001298553540736	0.002499687998496
5.37852	0.00175212613224	0.000251339342524	-0.001287988099951	0.002511341489273
5.38004	0.00176679701812	0.000236231386431	-0.001277177306206	0.002522569858881
5.38156	0.00178118136109	0.000221053877065	-0.001266123615901	0.002533372723339
5.38307	0.00179527772191	0.000205818842665	-0.001254830286504	0.002543749797393
5.38458	0.00180905134821	0.000190575698094	-0.001243328421411	0.00255367725143
5.3861	0.0018225359525	0.000175306924945	-0.001231593769564	0.002563179427113
5.38761	0.00183573019164	0.000160024683422	-0.00121962885969	0.002572255330265
5.38912	0.00184863273849	0.000144743156757	-0.001207436431979	0.002580907069898
5.39063	0.00186124246276	0.000129477290574	-0.001195018862036	0.002589136850501
5.39214	0.00187355835299	0.000114241579249	-0.001182378768676	0.002596944783385
5.39366	0.00188557937772	9.905006782462E-05	-0.001169518746619	0.002604330788842
5.39517	0.00189730447883	8.391504331628E-05	-0.0011564415518	0.002611295042724
5.39668	0.00190873268222	6.88483467739E-05	-0.001143149773639	0.002617837865545
5.39819	0.00191986309213	5.386131368601E-05	-0.001129646091305	0.002623958255537
5.3997	0.00193069478372	3.896579913532E-05	-0.001115934070871	0.002629656461629
5.40122	0.00194122688527	2.417232484886E-05	-0.001102016665451	0.002634933290762
5.40272	0.0019514333356	9.527345748328E-06	-0.001087931542625	0.002639777707011
5.40423	0.00196134037486	-4.99743311444E-06	-0.001073648362511	0.002644204056121
5.40574	0.00197094721442	-1.939333695877E-05	-0.001059170456138	0.002648212161928
5.40725	0.00198022998589	-3.363056876227E-05	-0.001044538323848	0.002651793944013
5.40875	0.00198921282556	-4.77287667795E-05	-0.001029719544065	0.002654960076896
5.41025	0.0019978952587	-6.175501537498E-05	-0.001014717261489	0.002657710877353
5.41176	0.00200627690719	-7.563422891721E-05	-0.00099953485617	0.002660047770314
5.41326	0.00201433715132	-8.926764284345E-05	-0.000984214007401	0.002661969526742
5.41476	0.0020220973289	-0.00010268252748	-0.000968720218671	0.002663487801787
5.41626	0.00202955703833	-0.000115871608611	-0.000953056604411	0.002664596320685
5.41776	0.00203671595228	-0.000128798712196	-0.00093722674823	0.002665285210294
5.41926	0.00204355663546	-0.000141429054582	-0.000921274358835	0.002665549002697
5.42075	0.00205009777643	-0.00015379640334	-0.000905163339956	0.002665390257644
5.42225	0.00205633919074	-0.000165901213594	-0.000888897667773	0.002664809905498
5.42375	0.00206228068712	-0.000177744108028	-0.000872481600223	0.002663808749507
5.42524	0.00206792218658	-0.00018932568527	-0.000855919293914	0.002662386800746
5.42675	0.00207327723055	-0.000200674124394	-0.000839167225078	0.002660535144914
5.42825	0.00207833077668	-0.000211754934917	-0.000822265008572	0.002658270882863
5.42975	0.00208308297431	-0.000222570153835	-0.000805216239259	0.002655599060894
5.43125	0.00208754523014	-0.000233147737024	-0.000787980519818	0.002652512104674
5.43276	0.00209171528099	-0.00024348651309	-0.00077055892278	0.002648995077347
5.43427	0.00209559097869	-0.000253585469667	-0.000752938679947	0.002645055184924
5.43579	0.00209917021807	-0.000263443717087	-0.000735217418401	0.002640686518281
5.43731	0.0021024593643	-0.000273085401559	-0.000717371980525	0.00263587630064
5.43884	0.00210544637617	-0.00028248342411	-0.000699460116082	0.002630633752373
5.44038	0.00210813623938	-0.000291661616453	-0.000681442698595	0.00262493947165
5.44193	0.00211052447912	-0.000300616821312	-0.000663334038194	0.002618788906114
5.44348	0.00211260656782	-0.000309345878524	-0.000645145705762	0.002612176615858
5.44505	0.00211438240615	-0.000317866329408	-0.000626835059948	0.002605076109826
5.44663	0.00211584095612	-0.000326151298917	-0.000608461934746	0.002597501121364
5.44821	0.00211697751328	-0.000334196898531	-0.000590036392942	0.002589447666095
5.44981	0.00211778725196	-0.00034200118281	-0.000571572030532	0.002580911065979
5.45141	0.00211826523507	-0.000349561620954	-0.000553085197466	0.002571885908624
5.45302	0.00211840652001	-0.000356872497025	-0.000534588859438	0.002562366470544
5.45465	0.00211820495049	-0.000363959432147	-0.000516037693117	0.002552317106271
5.45629	0.00211765453997	-0.000370815670908	-0.000497449175607	0.002541759557796
5.45794	0.00211675037583	-0.000377459328231	-0.000478807186193	0.002530687879123
5.45959	0.00211549189668	-0.000383875569481	-0.000460159911816	0.002519132843426
5.46124	0.00211388292723	-0.000390046876304	-0.000441559710507	0.00250727832303
5.4629	0.0021119184697	-0.000395994091125	-0.000422948881788	0.002494987589046
5.46456	0.00210960437285	-0.000401702529553	-0.000404383198364	0.002482254302174
5.46621	0.00210694218024	-0.00040717770502	-0.000385862678403	0.002469083988734
5.46788	0.00210392357924	-0.00041244115505	-0.000367331261987	0.002455436173961
5.46954	0.0021005580532	-0.000417481270378	-0.00034884607995	0.002441352406135
5.4712	0.00209684760918	-0.000422303471684	-0.000330407449219	0.002426834319819
5.47287	0.00209278083586	-0.000426927682312	-0.000311959328588	0.002411836423148
5.47454	0.00208837065036	-0.000431345964281	-0.000293559336841	0.002396406082095
5.47621	0.00208360320888	-0.000435579651857	-0.000275151572255	0.002380494759007
5.47789	0.00207849403995	-0.000439621569109	-0.000256793733982	0.002364152511346
5.47957	0.00207302721888	-0.000443492383669	-0.000238429045716	0.002347326337014
5.48124	0.00206722076542	-0.000447184587379	-0.000220115655828	0.002330069688178
5.48293	0.00206105637106	-0.000450715417308	-0.000201796468631	0.002312326317103
5.48461	0.00205455465689	-0.000454079548553	-0.000183529971807	0.002294153711887
5.4863	0.00204769511162	-0.000457294126674	-0.0001652587303	0.002275492364987
5.488	0.00204047665612	-0.000460365529788	-0.000146983496541	0.002256340521122
5.48969	0.00203292387949	-0.000463292099403	-0.000128764104454	0.002236765331104
5.49139	0.00202501249543	-0.00046609176178	-0.000110543911227	0.00221670370576
5.4931	0.00201674138448	-0.000468771944709	-9.232725035302E-05	0.002196154129166
5.49481	0.00200810954155	-0.000471340279143	-7.412046321931E-05	0.002175115037307
5.49653	0.00199911612015	-0.00047380352745	-5.587721455802E-05	0.002153584823874
5.49826	0.0019897603115	-0.000476166715675	-3.749978824397E-05	0.002131561954326
5.49998	0.00198007537108	-0.000478427520599	-1.904766659777E-05	0.00210912237053
5.50171	0.00197002919519	-0.000480599154964	-4.580450043701E-07	0.002086187612945
5.50344	0.00195965788255	-0.000482679653627	1.822677943908E-05	0.002062866680838
5.50518	0.00194892673638	-0.000484681587102	3.707762504845E-05	0.002039098972817
5.50691	0.00193787475333	-0.000486603668618	5.602035467023E-05	0.002014961946925
5.50866	0.00192646448608	-0.000488458741618	7.512110042462E-05	0.001990379965739
5.5104	0.00191473779114	-0.000490242601643	9.432153298139E-05	0.001965441525194
5.51215	0.00190265458276	-0.000491966054354	0.000113692443688	0.00194006564613
5.5139	0.00189021454441	-0.00049363280989	0.000133246936696	0.001914254159382
5.51566	0.00187746425232	-0.000495239671658	0.000152892952157	0.001888107118201
5.51742	0.00186435950123	-0.000496794143185	0.000172660966533	0.001861535491256
5.51919	0.00185090015282	-0.000498303940643	0.00019252443559	0.001834543600391
5.52095	0.00183713745353	-0.000499764130708	0.000212389853681	0.001807237492235
5.52272	0.00182307539134	-0.000501176164197	0.000232237776476	0.001779626369075
5.52448	0.00180877153682	-0.000502538891068	0.00025198108808	0.001751823157317
5.52624	0.00179417855109	-0.00050386118558	0.000271676415737	0.001723736215177
5.528	0.00177930032787	-0.000505146076513	0.00029131163296	0.001695375938175
5.52977	0.00176414081039	-0.000506396487904	0.00031087595993	0.001666753589189
5.53153	0.00174870408684	-0.000507614978877	0.000330359992104	0.001637878261406
5.53329	0.00173299426407	-0.000508803826449	0.000349754454405	0.001608753849281
5.53505	0.00171701545846	-0.000509964975785	0.00036905139365	0.001579390891546
5.53682	0.00170070952423	-0.000511130627658	0.000388315193004	0.001549684346138
5.53859	0.00168407689765	-0.000512301261073	0.000407513009704	0.001519639006062
5.54037	0.00166711816856	-0.000513473123098	0.000426534758466	0.001489261450141
5.54216	0.00164983407265	-0.000514643840804	0.000445494075501	0.001458556173513
5.54395	0.00163229473082	-0.000515808209024	0.000464303010587	0.001427647439133
5.54574	0.00161450485761	-0.00051696288325	0.000482932322136	0.001396558284431
5.54753	0.00159646915091	-0.000518101463986	0.000501415616495	0.001365299192315
5.54932	0.00157811924483	-0.000519222728332	0.00051981858108	0.001333734042523
5.55112	0.00155953094127	-0.000520318851028	0.000538061470595	0.001302004951207
5.55291	0.00154070908769	-0.000521387199676	0.000556139574381	0.001270118854003
5.55471	0.0015216585486	-0.000522425617437	0.000574047135505	0.00123808590141
5.5565	0.00150238421192	-0.000523433856295	0.000591785381749	0.001205916277191
5.5583	0.00148289102071	-0.000524406875329	0.000609348186648	0.001173619716696
5.5601	0.00146318388809	-0.000525337110987	0.000626730820364	0.001141206269912
5.56189	0.00144326775233	-0.000526217016687	0.000643927730033	0.00110868472493
5.56369	0.00142314763008	-0.00052704018261	0.000660928844909	0.0010760651247
5.56548	0.0014028285622	-0.000527801500525	0.000677733277097	0.001043357604136
5.56728	0.00138223002783	-0.000528498877917	0.000694416077065	0.001010436249874
5.56909	0.00136144096087	-0.000529118033571	0.000710906117049	0.000977446370432
5.57089	0.00134046649116	-0.000529653022641	0.000727202755278	0.000944394122989
5.57269	0.00131931181544	-0.000530100499668	0.000743304483049	0.000911288961833
5.5745	0.00129798215863	-0.000530460265435	0.000759211663699	0.000878140525027
5.57631	0.00127639091541	-0.000530727698415	0.000774991598336	0.000844816419256
5.57812	0.0012546337735	-0.000530899448953	0.000790573165838	0.00081146576652
5.57994	0.00123262119072	-0.000530968799775	0.000806021503286	0.00077795273506
5.58176	0.00121035518332	-0.000530924663916	0.000821332163868	0.000744285138281
5.58359	0.00118793662707	-0.000530772904838	0.000836436010013	0.000710618472938
5.58542	0.0011653711736	-0.000530520610911	0.000851334819842	0.000676959834793
5.58725	0.00114256363196	-0.000530168724649	0.000866099056394	0.000643169338825
5.58908	0.00111961910877	-0.000529682430053	0.000880665309453	0.000609404663237
5.59092	0.00109654325045	-0.000529034964986	0.000895032356377	0.000575675918142
5.59275	0.0010733417084	-0.00052821135282	0.000909187819027	0.000541991878597
5.5946	0.00104991426937	-0.000527193270096	0.000923185108316	0.000508206259686
5.59644	0.00102637128423	-0.000525965507427	0.000936949223402	0.000474473205846
5.59828	0.00100271843514	-0.000524550595706	0.000950471538828	0.000440798296733
5.60012	0.000978961373582	-0.000522949736873	0.000963745181618	0.000407188295861
5.60197	0.000955105743867	-0.000521165693898	0.000976763893905	0.000373650072771
5.60381	0.000931157232427	-0.000519201815897	0.000989523374781	0.000340188545734
5.60565	0.000907121535715	-0.000517060443373	0.001002017645191	0.00030680776525
5.6075	0.000883004300773	-0.000514741671509	0.001014242148737	0.000273511428704
5.60935	0.000858696831107	-0.000512236187481	0.001026250504654	0.00024015103286
5.6112	0.00083431838693	-0.000509559021765	0.001037980102969	0.000206245477859
5.61305	0.000809874736402	-0.000506714202859	0.00104942799936	0.000171925732305
5.6149	0.000785371687304	-0.000503706182125	0.001060592873907	0.00013766993984
5.61676	0.000760696271075	-0.000500525565384	0.00107152863338	0.000103367706499
5.61862	0.000735972486843	-0.000497192266465	0.001082178723967	6.922168095258E-05
5.62048	0.000711206096491	-0.000493710543785	0.001092544819025	3.524526001053E-05
5.62235	0.000686280612123	-0.000490065623415	0.001102679631809	1.286642474785E-06
5.62421	0.000661446700159	-0.000486296739061	0.001112485802639	-3.230335311488E-05
5.62607	0.000636587262246	-0.000482388865926	0.001122030639503	-6.568357368852E-05
5.62793	0.000611707874329	-0.000478344711923	0.00113129098171	-9.884137699001E-05
5.62978	0.000586938179568	-0.000474187416766	0.00114021600161	-0.000130763512898
5.63164	0.000562160443623	-0.000469898619221	0.001148318089085	-0.000161456358891
5.63349	0.000537380781956	-0.000465479335853	0.00115594754848	-0.000192153378326
5.63534	0.000512605105283	-0.000460931846968	0.00116327123773	-0.000222665879743
5.63719	0.000487838915994	-0.000456103251142	0.001170292909263	-0.000253049630703
5.63904	0.000463087592558	-0.000451082905933	0.001177018850344	-0.000283284473903
5.64089	0.000438356683415	-0.000445945421782	0.001183455425037	-0.000313369637335
5.64275	0.000413523867615	-0.000440662975109	0.001189641573502	-0.000343451548369
5.64462	0.00038859320374	-0.000435232773329	0.001195578818978	-0.000373524389725
5.64649	0.000363700372718	-0.000429681443842	0.001201236282002	-0.000403426720591
5.64837	0.000338718833781	-0.000423978730394	0.001206646002797	-0.000433307893362
5.65025	0.00031378664915	-0.000418153764864	0.001211778107783	-0.000463004461847
5.65212	0.00028904214322	-0.000412238147379	0.001216606426569	-0.000492355330233
5.65399	0.000264357192792	-0.000406202489917	0.001221161049366	-0.000521511857994
5.65586	0.000239737207225	-0.000400049825282	0.001225442619111	-0.00055046958233
5.65773	0.00021518756789	-0.000393813874415	0.001229450756944	-0.000579222209811
5.6596	0.000190713620087	-0.000387492820634	0.0012331849965	-0.000607760318474
5.66147	0.000166320727321	-0.000381081570172	0.001236644630624	-0.0006360789398
5.66334	0.000142014225489	-0.000374492825033	0.001239827595448	-0.000664174056579
5.66522	0.000117799365292	-0.000367605774376	0.001242732181356	-0.000692033855049
5.66709	9.37E-05	-0.000360443169151	0.001245356136343	-0.000719645084552
5.66897	6.95E-05	-0.000352984886449	0.001247711879997	-0.000747152666427
5.67085	4.55E-05	-0.000345283517906	0.001249781229136	-0.000774397247676
5.67273	2.16E-05	-0.000337354169597	0.001251562385824	-0.000801363081669
5.67461	-2.25E-06	-0.000329210862146	0.001253051835342	-0.000828040430867
5.67649	-2.59E-05	-0.00032086767033	0.001254246435102	-0.000854422672378
5.67837	-4.95E-05	-0.000312336153322	0.001255142793234	-0.000880502774556
