t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
5.789809	-0.002655	-0.000048	0.001274	-0.001457
5.792880	-0.002641	-0.000051	0.001209	-0.001479
5.794439	-0.002634	-0.000052	0.001174	-0.001490
5.796018	-0.002626	-0.000053	0.001138	-0.001501
5.797619	-0.002618	-0.000055	0.001100	-0.001512
5.799217	-0.002610	-0.000055	0.001062	-0.001522
5.800811	-0.002601	-0.000056	0.001022	-0.001532
5.803985	-0.002582	-0.000056	0.000941	-0.001552
5.805566	-0.002572	-0.000056	0.000899	-0.001562
5.807143	-0.002561	-0.000056	0.000857	-0.001571
5.808715	-0.002551	-0.000055	0.000815	-0.001580
5.810284	-0.002540	-0.000053	0.000772	-0.001589
5.811848	-0.002528	-0.000052	0.000728	-0.001597
5.813409	-0.002517	-0.000050	0.000684	-0.001605
5.816519	-0.002493	-0.000046	0.000595	-0.001621
5.818068	-0.002480	-0.000044	0.000550	-0.001629
5.819615	-0.002467	-0.000043	0.000505	-0.001637
5.821157	-0.002454	-0.000042	0.000460	-0.001644
5.822696	-0.002441	-0.000042	0.000414	-0.001651
5.824232	-0.002427	-0.000043	0.000369	-0.001658
5.827293	-0.002399	-0.000046	0.000278	-0.001671
5.828818	-0.002384	-0.000050	0.000232	-0.001677
5.830340	-0.002369	-0.000053	0.000187	-0.001683
5.831859	-0.002354	-0.000058	0.000142	-0.001689
5.833375	-0.002339	-0.000063	0.000096	-0.001695
5.834519	-0.002327	-0.000068	0.000062	-0.001700
5.837537	-0.002295	-0.000081	-0.000028	-0.001711
5.839044	-0.002279	-0.000088	-0.000072	-0.001716
5.840547	-0.002262	-0.000095	-0.000117	-0.001722
5.842048	-0.002245	-0.000103	-0.000162	-0.001727
5.843547	-0.002228	-0.000111	-0.000206	-0.001732
5.845043	-0.002211	-0.000118	-0.000251	-0.001737
5.847593	-0.002181	-0.000128	-0.000326	-0.001745
5.849082	-0.002163	-0.000132	-0.000371	-0.001750
5.850569	-0.002145	-0.000135	-0.000415	-0.001754
5.852052	-0.002126	-0.000136	-0.000459	-0.001759
5.853534	-0.002108	-0.000135	-0.000503	-0.001763
5.855012	-0.002089	-0.000133	-0.000547	-0.001767
5.857969	-0.002051	-0.000125	-0.000635	-0.001776
5.859441	-0.002031	-0.000119	-0.000679	-0.001780
5.860912	-0.002012	-0.000112	-0.000723	-0.001784
5.862381	-0.001992	-0.000104	-0.000767	-0.001787
5.863847	-0.001972	-0.000094	-0.000811	-0.001791
5.865311	-0.001952	-0.000084	-0.000854	-0.001795
5.868231	-0.001911	-0.000063	-0.000938	-0.001802
5.869688	-0.001890	-0.000052	-0.000978	-0.001805
5.871143	-0.001869	-0.000042	-0.001018	-0.001808
5.872596	-0.001848	-0.000032	-0.001057	-0.001811
5.874047	-0.001827	-0.000021	-0.001096	-0.001814
5.875496	-0.001806	-0.000010	-0.001133	-0.001817
5.878391	-0.001762	0.000012	-0.001206	-0.001822
5.879836	-0.001741	0.000023	-0.001242	-0.001825
5.881279	-0.001719	0.000033	-0.001277	-0.001828
5.882721	-0.001696	0.000044	-0.001311	-0.001830
5.884162	-0.001674	0.000054	-0.001344	-0.001832
5.885601	-0.001652	0.000064	-0.001377	-0.001834
5.887040	-0.001629	0.000074	-0.001409	-0.001836
5.889927	-0.001583	0.000093	-0.001471	-0.001840
5.891365	-0.001560	0.000102	-0.001501	-0.001842
5.892808	-0.001537	0.000111	-0.001531	-0.001844
5.894236	-0.001514	0.000120	-0.001559	-0.001845
5.895667	-0.001491	0.000128	-0.001587	-0.001847
5.897097	-0.001467	0.000136	-0.001614	-0.001848
5.899954	-0.001420	0.000152	-0.001666	-0.001850
5.901381	-0.001396	0.000159	-0.001691	-0.001851
5.902808	-0.001372	0.000166	-0.001716	-0.001852
5.904233	-0.001348	0.000172	-0.001739	-0.001853
5.905657	-0.001324	0.000177	-0.001762	-0.001854
5.907081	-0.001300	0.000182	-0.001784	-0.001854
5.909926	-0.001252	0.000190	-0.001826	-0.001855
5.911354	-0.001227	0.000194	-0.001846	-0.001855
5.912773	-0.001203	0.000197	-0.001865	-0.001855
5.914193	-0.001178	0.000201	-0.001884	-0.001855
5.915612	-0.001153	0.000205	-0.001902	-0.001854
5.917031	-0.001129	0.000209	-0.001919	-0.001854
5.919867	-0.001079	0.000218	-0.001951	-0.001852
5.921284	-0.001054	0.000222	-0.001966	-0.001851
5.922701	-0.001029	0.000227	-0.001980	-0.001850
5.924117	-0.001004	0.000232	-0.001993	-0.001848
5.925533	-0.000979	0.000237	-0.002006	-0.001846
5.926948	-0.000954	0.000243	-0.002018	-0.001844
5.929779	-0.000904	0.000257	-0.002041	-0.001840
5.931193	-0.000879	0.000265	-0.002051	-0.001837
5.932608	-0.000853	0.000273	-0.002060	-0.001834
5.934022	-0.000828	0.000282	-0.002069	-0.001831
5.935436	-0.000803	0.000292	-0.002077	-0.001827
5.936850	-0.000777	0.000302	-0.002085	-0.001823
5.939678	-0.000727	0.000322	-0.002098	-0.001815
5.941091	-0.000701	0.000332	-0.002103	-0.001810
5.942505	-0.000676	0.000341	-0.002108	-0.001805
5.943919	-0.000650	0.000351	-0.002113	-0.001799
5.945332	-0.000625	0.000359	-0.002117	-0.001793
5.946746	-0.000600	0.000367	-0.002120	-0.001787
5.949574	-0.000549	0.000382	-0.002125	-0.001774
5.950988	-0.000523	0.000389	-0.002127	-0.001766
5.952402	-0.000498	0.000394	-0.002128	-0.001759
5.953816	-0.000473	0.000399	-0.002129	-0.001751
5.955237	-0.000447	0.000403	-0.002129	-0.001742
5.956649	-0.000422	0.000407	-0.002128	-0.001733
5.958064	-0.000397	0.000410	-0.002127	-0.001724
5.960895	-0.000346	0.000415	-0.002124	-0.001704
5.962311	-0.000321	0.000417	-0.002122	-0.001693
5.963727	-0.000296	0.000419	-0.002120	-0.001682
5.965144	-0.000270	0.000420	-0.002117	-0.001670
5.966561	-0.000245	0.000420	-0.002114	-0.001658
5.967978	-0.000220	0.000421	-0.002110	-0.001646
5.970815	-0.000170	0.000421	-0.002101	-0.001619
5.972236	-0.000145	0.000421	-0.002096	-0.001605
5.973655	-0.000121	0.000421	-0.002091	-0.001591
5.975076	-0.000096	0.000421	-0.002086	-0.001576
5.976497	-0.000071	0.000422	-0.002080	-0.001561
5.977918	-0.000046	0.000422	-0.002074	-0.001545
5.980773	0.000003	0.000424	-0.002060	-0.001511
5.982204	0.000027	0.000425	-0.002053	-0.001494
5.983626	0.000052	0.000426	-0.002045	-0.001476
5.985051	0.000076	0.000427	-0.002037	-0.001458
5.986476	0.000100	0.000428	-0.002029	-0.001439
5.987903	0.000124	0.000429	-0.002020	-0.001419
5.990759	0.000172	0.000430	-0.002002	-0.001379
5.991759	0.000189	0.000431	-0.001996	-0.001364
5.993188	0.000212	0.000431	-0.001986	-0.001342
5.994619	0.000236	0.000431	-0.001976	-0.001320
5.996050	0.000259	0.000430	-0.001966	-0.001298
5.997483	0.000283	0.000429	-0.001955	-0.001275
6.000351	0.000329	0.000425	-0.001933	-0.001227
6.001787	0.000352	0.000422	-0.001922	-0.001202
6.003224	0.000375	0.000419	-0.001910	-0.001176
6.004661	0.000397	0.000414	-0.001898	-0.001150
6.006100	0.000420	0.000409	-0.001886	-0.001124
6.007541	0.000442	0.000403	-0.001873	-0.001097
6.010425	0.000487	0.000391	-0.001847	-0.001040
6.011901	0.000509	0.000383	-0.001834	-0.001011
6.013333	0.000531	0.000374	-0.001821	-0.000981
6.014777	0.000553	0.000365	-0.001807	-0.000951
6.016222	0.000574	0.000355	-0.001793	-0.000920
6.017669	0.000595	0.000345	-0.001779	-0.000889
6.020564	0.000637	0.000324	-0.001750	-0.000824
6.022013	0.000658	0.000313	-0.001735	-0.000791
6.023463	0.000679	0.000302	-0.001720	-0.000758
6.024914	0.000699	0.000290	-0.001704	-0.000724
6.026367	0.000720	0.000279	-0.001689	-0.000689
6.027820	0.000740	0.000267	-0.001673	-0.000653
6.029275	0.000760	0.000256	-0.001657	-0.000617
6.032187	0.000799	0.000233	-0.001623	-0.000544
6.033646	0.000818	0.000222	-0.001606	-0.000506
6.035106	0.000837	0.000211	-0.001589	-0.000467
6.036567	0.000856	0.000200	-0.001571	-0.000428
6.038028	0.000875	0.000189	-0.001553	-0.000389
6.039492	0.000893	0.000178	-0.001535	-0.000348
6.042249	0.000927	0.000157	-0.001500	-0.000271
6.043502	0.000942	0.000148	-0.001484	-0.000235
6.044699	0.000957	0.000140	-0.001469	-0.000201
6.045846	0.000970	0.000131	-0.001453	-0.000167
6.046950	0.000983	0.000124	-0.001439	-0.000135
6.048019	0.000996	0.000116	-0.001424	-0.000103
6.050111	0.001020	0.000102	-0.001396	-0.000041
6.051254	0.001033	0.000094	-0.001380	-0.000006
6.052367	0.001045	0.000087	-0.001365	0.000028
6.053611	0.001059	0.000078	-0.001347	0.000066
6.054734	0.001071	0.000071	-0.001331	0.000101
6.055971	0.001084	0.000063	-0.001313	0.000140
6.058278	0.001108	0.000048	-0.001279	0.000213
6.059402	0.001120	0.000040	-0.001263	0.000249
6.060582	0.001132	0.000031	-0.001245	0.000286
6.061789	0.001144	0.000022	-0.001227	0.000325
6.062949	0.001156	0.000014	-0.001209	0.000363
6.064073	0.001166	0.000005	-0.001192	0.000400
6.066229	0.001187	-0.000010	-0.001158	0.000471
6.067270	0.001197	-0.000018	-0.001141	0.000505
6.068300	0.001206	-0.000025	-0.001125	0.000540
6.069327	0.001215	-0.000032	-0.001108	0.000574
6.070346	0.001224	-0.000039	-0.001092	0.000608
6.071346	0.001233	-0.000047	-0.001076	0.000642
6.073346	0.001250	-0.000061	-0.001043	0.000710
6.074346	0.001259	-0.000069	-0.001026	0.000744
6.075346	0.001267	-0.000076	-0.001009	0.000778
6.076349	0.001275	-0.000084	-0.000992	0.000813
6.077361	0.001283	-0.000091	-0.000975	0.000848
6.078384	0.001291	-0.000098	-0.000957	0.000883
6.080469	0.001307	-0.000113	-0.000921	0.000956
6.081510	0.001315	-0.000120	-0.000903	0.000992
6.082546	0.001322	-0.000126	-0.000885	0.001028
6.083584	0.001330	-0.000133	-0.000867	0.001064
6.084628	0.001337	-0.000139	-0.000848	0.001101
6.085685	0.001344	-0.000145	-0.000829	0.001137
6.086758	0.001352	-0.000151	-0.000810	0.001175
6.088940	0.001366	-0.000162	-0.000771	0.001251
6.090040	0.001373	-0.000167	-0.000751	0.001289
6.091136	0.001379	-0.000171	-0.000730	0.001327
6.092230	0.001386	-0.000176	-0.000710	0.001365
6.093322	0.001392	-0.000180	-0.000690	0.001403
6.094408	0.001398	-0.000184	-0.000669	0.001441
6.096490	0.001410	-0.000191	-0.000629	0.001512
6.097490	0.001415	-0.000193	-0.000610	0.001547
6.098490	0.001420	-0.000195	-0.000590	0.001581
6.099490	0.001425	-0.000197	-0.000570	0.001616
6.100490	0.001430	-0.000198	-0.000550	0.001650
6.101490	0.001434	-0.000199	-0.000530	0.001684
6.103490	0.001443	-0.000200	-0.000490	0.001753
6.104490	0.001447	-0.000200	-0.000470	0.001787
6.105490	0.001452	-0.000200	-0.000450	0.001821
6.106490	0.001456	-0.000200	-0.000429	0.001855
6.107490	0.001459	-0.000200	-0.000409	0.001889
6.108490	0.001463	-0.000200	-0.000389	0.001922
6.110490	0.001470	-0.000201	-0.000349	0.001990
6.111490	0.001473	-0.000202	-0.000329	0.002024
6.112490	0.001476	-0.000203	-0.000310	0.002058
6.113490	0.001479	-0.000205	-0.000290	0.002091
6.114490	0.001482	-0.000207	-0.000272	0.002125
6.115490	0.001485	-0.000211	-0.000253	0.002159
6.117490	0.001490	-0.000218	-0.000218	0.002227
6.118490	0.001492	-0.000223	-0.000201	0.002262
6.119490	0.001494	-0.000227	-0.000185	0.002296
6.120490	0.001496	-0.000232	-0.000169	0.002330
6.121490	0.001498	-0.000237	-0.000154	0.002365
6.122490	0.001500	-0.000243	-0.000140	0.002399
6.124490	0.001503	-0.000256	-0.000112	0.002467
6.125490	0.001504	-0.000263	-0.000099	0.002501
6.126490	0.001505	-0.000271	-0.000087	0.002535
6.127490	0.001506	-0.000279	-0.000075	0.002568
6.128490	0.001507	-0.000287	-0.000063	0.002602
6.129490	0.001508	-0.000295	-0.000052	0.002635
6.131490	0.001509	-0.000313	-0.000031	0.002700
6.132490	0.001509	-0.000322	-0.000021	0.002733
6.133490	0.001509	-0.000331	-0.000012	0.002765
6.134490	0.001509	-0.000341	-0.000003	0.002797
6.135490	0.001509	-0.000350	0.000005	0.002828
6.136490	0.001509	-0.000360	0.000013	0.002860
6.137490	0.001509	-0.000370	0.000021	0.002891
6.139490	0.001508	-0.000390	0.000035	0.002952
6.140490	0.001507	-0.000401	0.000042	0.002981
6.141490	0.001506	-0.000411	0.000048	0.003010
6.142490	0.001505	-0.000422	0.000054	0.003038
6.143490	0.001504	-0.000432	0.000059	0.003066
6.144490	0.001502	-0.000443	0.000064	0.003093
6.146490	0.001499	-0.000465	0.000073	0.003144
6.147490	0.001498	-0.000476	0.000077	0.003169
6.148490	0.001496	-0.000486	0.000081	0.003193
6.149490	0.001494	-0.000497	0.000084	0.003217
6.150490	0.001492	-0.000508	0.000087	0.003240
6.151490	0.001490	-0.000519	0.000089	0.003262
6.153490	0.001485	-0.000540	0.000094	0.003304
6.154490	0.001482	-0.000550	0.000095	0.003324
6.155490	0.001479	-0.000561	0.000097	0.003343
6.156490	0.001476	-0.000571	0.000098	0.003362
6.157490	0.001474	-0.000582	0.000098	0.003379
6.158490	0.001470	-0.000593	0.000099	0.003397
6.160490	0.001464	-0.000614	0.000099	0.003429
6.161490	0.001460	-0.000625	0.000099	0.003444
6.162490	0.001457	-0.000637	0.000098	0.003459
6.163490	0.001453	-0.000648	0.000098	0.003473
6.164490	0.001449	-0.000660	0.000097	0.003486
6.165490	0.001445	-0.000672	0.000095	0.003499
6.167490	0.001437	-0.000697	0.000092	0.003522
6.168490	0.001432	-0.000711	0.000091	0.003533
6.169490	0.001428	-0.000724	0.000089	0.003542
6.170490	0.001423	-0.000738	0.000086	0.003552
6.171490	0.001418	-0.000752	0.000084	0.003560
6.172490	0.001414	-0.000766	0.000081	0.003568
6.174490	0.001403	-0.000796	0.000075	0.003582
6.175490	0.001398	-0.000811	0.000072	0.003588
6.176490	0.001393	-0.000827	0.000068	0.003593
6.177490	0.001387	-0.000843	0.000065	0.003598
6.178490	0.001382	-0.000859	0.000061	0.003601
6.179490	0.001376	-0.000876	0.000057	0.003605
6.181490	0.001364	-0.000910	0.000048	0.003609
6.182490	0.001358	-0.000927	0.000043	0.003610
6.183490	0.001352	-0.000944	0.000038	0.003610
6.184490	0.001346	-0.000962	0.000033	0.003609
6.185490	0.001340	-0.000979	0.000028	0.003608
6.186490	0.001333	-0.000997	0.000023	0.003606
6.187490	0.001327	-0.001015	0.000017	0.003603
6.189490	0.001313	-0.001050	0.000005	0.003594
6.190490	0.001306	-0.001068	-0.000001	0.003589
6.191490	0.001299	-0.001086	-0.000007	0.003582
6.192490	0.001292	-0.001103	-0.000013	0.003574
6.193490	0.001285	-0.001120	-0.000020	0.003566
6.194490	0.001277	-0.001137	-0.000026	0.003557
6.196490	0.001262	-0.001171	-0.000040	0.003536
6.197490	0.001255	-0.001187	-0.000046	0.003524
6.198490	0.001247	-0.001204	-0.000053	0.003512
6.199490	0.001239	-0.001219	-0.000060	0.003499
6.200490	0.001231	-0.001235	-0.000067	0.003485
6.201490	0.001223	-0.001250	-0.000074	0.003471
6.203490	0.001207	-0.001279	-0.000089	0.003441
6.204490	0.001198	-0.001293	-0.000096	0.003424
6.205490	0.001190	-0.001306	-0.000103	0.003407
6.206490	0.001181	-0.001319	-0.000110	0.003390
6.207490	0.001173	-0.001332	-0.000118	0.003371
6.208490	0.001164	-0.001343	-0.000125	0.003352
6.210490	0.001146	-0.001365	-0.000139	0.003312
6.211490	0.001137	-0.001376	-0.000146	0.003291
6.212490	0.001128	-0.001385	-0.000153	0.003269
6.213490	0.001119	-0.001394	-0.000160	0.003247
6.214490	0.001109	-0.001402	-0.000167	0.003224
6.215490	0.001100	-0.001410	-0.000174	0.003200
6.217490	0.001081	-0.001424	-0.000187	0.003151
6.218490	0.001071	-0.001430	-0.000194	0.003125
6.219490	0.001062	-0.001435	-0.000200	0.003098
6.220490	0.001052	-0.001441	-0.000207	0.003071
6.221490	0.001042	-0.001446	-0.000213	0.003043
6.222490	0.001032	-0.001450	-0.000219	0.003015
6.224490	0.001012	-0.001458	-0.000232	0.002956
6.225490	0.001001	-0.001461	-0.000238	0.002925
6.226490	0.000991	-0.001464	-0.000243	0.002894
6.227490	0.000981	-0.001467	-0.000249	0.002862
6.228490	0.000970	-0.001469	-0.000255	0.002830
6.229490	0.000960	-0.001471	-0.000260	0.002798
6.231490	0.000938	-0.001474	-0.000271	0.002732
6.232490	0.000927	-0.001475	-0.000276	0.002698
6.233490	0.000917	-0.001475	-0.000281	0.002665
6.234490	0.000906	-0.001476	-0.000286	0.002631
6.235490	0.000895	-0.001476	-0.000290	0.002596
6.236490	0.000884	-0.001477	-0.000295	0.002562
6.237490	0.000872	-0.001477	-0.000299	0.002527
6.239490	0.000850	-0.001478	-0.000308	0.002457
6.240490	0.000839	-0.001478	-0.000312	0.002421
6.241490	0.000827	-0.001478	-0.000315	0.002385
6.242490	0.000816	-0.001478	-0.000319	0.002349
6.243490	0.000804	-0.001478	-0.000323	0.002313
6.244490	0.000792	-0.001478	-0.000326	0.002276
6.246490	0.000769	-0.001478	-0.000332	0.002202
6.247490	0.000757	-0.001478	-0.000335	0.002165
6.248490	0.000745	-0.001478	-0.000338	0.002127
6.249490	0.000733	-0.001479	-0.000341	0.002090
6.250490	0.000721	-0.001479	-0.000343	0.002052
6.251490	0.000709	-0.001479	-0.000345	0.002013
6.253490	0.000685	-0.001480	-0.000349	0.001937
6.254490	0.000673	-0.001480	-0.000351	0.001898
6.255490	0.000661	-0.001479	-0.000353	0.001859
6.256490	0.000648	-0.001479	-0.000354	0.001820
6.257490	0.000636	-0.001479	-0.000355	0.001781
6.258490	0.000623	-0.001478	-0.000356	0.001742
6.260490	0.000598	-0.001477	-0.000358	0.001663
6.261490	0.000586	-0.001476	-0.000359	0.001623
6.262490	0.000573	-0.001474	-0.000359	0.001583
6.263490	0.000561	-0.001473	-0.000360	0.001543
6.264490	0.000548	-0.001471	-0.000360	0.001503
6.265490	0.000535	-0.001469	-0.000360	0.001464
6.267490	0.000509	-0.001465	-0.000359	0.001383
6.268490	0.000496	-0.001462	-0.000359	0.001343
6.269490	0.000483	-0.001458	-0.000358	0.001303
6.270490	0.000471	-0.001454	-0.000358	0.001263
6.271490	0.000457	-0.001449	-0.000357	0.001223
6.272490	0.000444	-0.001445	-0.000356	0.001182
6.274490	0.000418	-0.001435	-0.000353	0.001102
6.275490	0.000405	-0.001429	-0.000352	0.001062
6.276490	0.000392	-0.001423	-0.000350	0.001021
6.277490	0.000379	-0.001417	-0.000349	0.000981
6.278490	0.000365	-0.001410	-0.000347	0.000941
6.279490	0.000352	-0.001402	-0.000346	0.000901
6.281490	0.000325	-0.001386	-0.000343	0.000821
6.282490	0.000312	-0.001378	-0.000341	0.000781
6.283490	0.000299	-0.001369	-0.000340	0.000741
6.284490	0.000285	-0.001360	-0.000338	0.000701
6.285490	0.000272	-0.001350	-0.000337	0.000661
6.286490	0.000258	-0.001340	-0.000336	0.000622
6.287490	0.000245	-0.001330	-0.000335	0.000583
6.288490	0.000231	-0.001319	-0.000334	0.000543
6.289490	0.000217	-0.001309	-0.000333	0.000504
6.290490	0.000204	-0.001298	-0.000332	0.000465
6.291490	0.000190	-0.001286	-0.000331	0.000426
6.292490	0.000177	-0.001275	-0.000331	0.000388
6.293490	0.000163	-0.001263	-0.000330	0.000349
6.294490	0.000149	-0.001252	-0.000329	0.000311
6.295490	0.000136	-0.001240	-0.000328	0.000273
6.296490	0.000122	-0.001228	-0.000328	0.000235
6.297490	0.000108	-0.001216	-0.000327	0.000198
6.298490	0.000095	-0.001204	-0.000327	0.000161
6.299490	0.000081	-0.001193	-0.000327	0.000123
6.300490	0.000067	-0.001181	-0.000326	0.000087
6.301490	0.000053	-0.001170	-0.000326	0.000050
6.302490	0.000040	-0.001159	-0.000326	0.000014
6.303490	0.000026	-0.001148	-0.000325	-0.000022
6.304490	0.000012	-0.001137	-0.000325	-0.000057
6.305490	-0.000002	-0.001126	-0.000325	-0.000092
6.306490	-0.000016	-0.001115	-0.000325	-0.000127
6.307490	-0.000029	-0.001105	-0.000325	-0.000162
6.308490	-0.000043	-0.001095	-0.000325	-0.000196
6.309490	-0.000057	-0.001085	-0.000324	-0.000230
6.310490	-0.000071	-0.001075	-0.000324	-0.000264
6.311490	-0.000085	-0.001065	-0.000324	-0.000297
6.312490	-0.000098	-0.001055	-0.000324	-0.000330
6.313490	-0.000112	-0.001046	-0.000324	-0.000362
6.314490	-0.000126	-0.001037	-0.000324	-0.000394
6.315490	-0.000140	-0.001028	-0.000324	-0.000426
6.316495	-0.000154	-0.001019	-0.000324	-0.000457
6.317507	-0.000168	-0.001010	-0.000323	-0.000488
6.318523	-0.000182	-0.001002	-0.000323	-0.000519
6.319542	-0.000196	-0.000993	-0.000323	-0.000549
6.320564	-0.000210	-0.000985	-0.000322	-0.000580
6.321592	-0.000224	-0.000976	-0.000322	-0.000609
6.322625	-0.000238	-0.000968	-0.000321	-0.000639
6.323663	-0.000252	-0.000959	-0.000320	-0.000668
6.324706	-0.000267	-0.000951	-0.000320	-0.000697
6.325752	-0.000281	-0.000942	-0.000319	-0.000725
6.326804	-0.000295	-0.000933	-0.000318	-0.000753
6.327862	-0.000310	-0.000924	-0.000317	-0.000780
6.328924	-0.000324	-0.000915	-0.000316	-0.000807
6.329991	-0.000339	-0.000906	-0.000315	-0.000834
6.331061	-0.000353	-0.000897	-0.000313	-0.000860
6.332137	-0.000368	-0.000888	-0.000312	-0.000886
6.333217	-0.000383	-0.000878	-0.000311	-0.000911
6.334302	-0.000397	-0.000869	-0.000309	-0.000936
6.335392	-0.000412	-0.000860	-0.000308	-0.000960
6.336488	-0.000427	-0.000851	-0.000306	-0.000984
6.337589	-0.000442	-0.000841	-0.000305	-0.001008
6.338697	-0.000457	-0.000832	-0.000303	-0.001031
6.339813	-0.000472	-0.000823	-0.000301	-0.001053
6.340936	-0.000487	-0.000814	-0.000299	-0.001075
6.342070	-0.000502	-0.000805	-0.000297	-0.001097
6.343212	-0.000517	-0.000795	-0.000294	-0.001118
6.344365	-0.000532	-0.000786	-0.000292	-0.001138
6.345531	-0.000548	-0.000776	-0.000289	-0.001159
6.346702	-0.000563	-0.000767	-0.000287	-0.001178
6.347877	-0.000579	-0.000758	-0.000284	-0.001197
6.349056	-0.000594	-0.000748	-0.000281	-0.001216
6.350240	-0.000610	-0.000739	-0.000278	-0.001234
6.351428	-0.000625	-0.000729	-0.000275	-0.001251
6.352622	-0.000641	-0.000720	-0.000271	-0.001268
6.353823	-0.000656	-0.000711	-0.000268	-0.001284
6.355030	-0.000672	-0.000701	-0.000264	-0.001299
6.356248	-0.000688	-0.000692	-0.000260	-0.001314
6.357478	-0.000703	-0.000683	-0.000256	-0.001329
6.358719	-0.000719	-0.000674	-0.000251	-0.001342
6.359969	-0.000735	-0.000664	-0.000246	-0.001355
6.361228	-0.000751	-0.000655	-0.000242	-0.001368
6.362496	-0.000767	-0.000647	-0.000236	-0.001380
6.363772	-0.000783	-0.000638	-0.000231	-0.001391
6.365057	-0.000799	-0.000629	-0.000225	-0.001402
6.366350	-0.000815	-0.000620	-0.000219	-0.001412
6.367651	-0.000831	-0.000612	-0.000213	-0.001421
6.368960	-0.000847	-0.000603	-0.000207	-0.001429
6.370278	-0.000863	-0.000595	-0.000200	-0.001437
6.371605	-0.000879	-0.000587	-0.000192	-0.001444
6.372942	-0.000895	-0.000580	-0.000185	-0.001450
6.374291	-0.000911	-0.000572	-0.000177	-0.001456
6.375649	-0.000928	-0.000564	-0.000169	-0.001461
6.377015	-0.000944	-0.000557	-0.000160	-0.001465
