t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
5.7300000	-0.0009919	-0.0020162	-0.0002273	0.0000222
5.7320000	-0.0009907	-0.0019480	-0.0002302	0.0000250
5.7340000	-0.0009895	-0.0018797	-0.0002331	0.0000279
5.7360000	-0.0009881	-0.0018111	-0.0002348	0.0000296
5.7380000	-0.0009867	-0.0017422	-0.0002355	0.0000299
5.7400000	-0.0009852	-0.0016734	-0.0002362	0.0000303
5.7420000	-0.0009815	-0.0016057	-0.0002361	0.0000295
5.7440000	-0.0009778	-0.0015379	-0.0002360	0.0000286
5.7460000	-0.0009746	-0.0014712	-0.0002362	0.0000278
5.7480000	-0.0009721	-0.0014054	-0.0002367	0.0000272
5.7500000	-0.0009695	-0.0013397	-0.0002372	0.0000266
5.7520000	-0.0009642	-0.0012758	-0.0002395	0.0000274
5.7540000	-0.0009588	-0.0012119	-0.0002418	0.0000282
5.7560000	-0.0009546	-0.0011486	-0.0002453	0.0000301
5.7580000	-0.0009514	-0.0010856	-0.0002499	0.0000330
5.7600000	-0.0009482	-0.0010227	-0.0002545	0.0000360
5.7620000	-0.0009415	-0.0009592	-0.0002614	0.0000411
5.7640000	-0.0009349	-0.0008956	-0.0002682	0.0000462
5.7660000	-0.0009281	-0.0008310	-0.0002760	0.0000520
5.7680000	-0.0009211	-0.0007653	-0.0002846	0.0000585
5.7700000	-0.0009142	-0.0006995	-0.0002932	0.0000651
5.7720000	-0.0009099	-0.0006305	-0.0003029	0.0000719
5.7740000	-0.0009056	-0.0005614	-0.0003127	0.0000788
5.7760000	-0.0009001	-0.0004906	-0.0003227	0.0000852
5.7780000	-0.0008934	-0.0004180	-0.0003329	0.0000912
5.7800000	-0.0008867	-0.0003454	-0.0003432	0.0000972
5.7820000	-0.0008796	-0.0002701	-0.0003537	0.0001013
5.7840000	-0.0008724	-0.0001949	-0.0003641	0.0001054
5.7860000	-0.0008656	-0.0001193	-0.0003746	0.0001083
5.7880000	-0.0008592	-0.0000432	-0.0003850	0.0001099
5.7900000	-0.0008528	0.0000329	-0.0003955	0.0001115
5.7920000	-0.0008457	0.0001074	-0.0004057	0.0001106
5.7940000	-0.0008387	0.0001820	-0.0004160	0.0001096
5.7960000	-0.0008307	0.0002547	-0.0004260	0.0001076
5.7980000	-0.0008217	0.0003256	-0.0004359	0.0001043
5.8000000	-0.0008128	0.0003964	-0.0004457	0.0001011
5.8020000	-0.0008029	0.0004622	-0.0004546	0.0000963
5.8040000	-0.0007930	0.0005279	-0.0004635	0.0000914
5.8060000	-0.0007838	0.0005908	-0.0004717	0.0000860
5.8080000	-0.0007753	0.0006508	-0.0004790	0.0000801
5.8100000	-0.0007668	0.0007109	-0.0004864	0.0000742
5.8120000	-0.0007562	0.0007660	-0.0004918	0.0000678
5.8140000	-0.0007456	0.0008211	-0.0004973	0.0000613
5.8160000	-0.0007355	0.0008743	-0.0005016	0.0000546
5.8180000	-0.0007260	0.0009256	-0.0005048	0.0000477
5.8200000	-0.0007164	0.0009769	-0.0005081	0.0000408
5.8220000	-0.0007076	0.0010257	-0.0005095	0.0000334
5.8240000	-0.0006988	0.0010745	-0.0005109	0.0000261
5.8260000	-0.0006890	0.0011224	-0.0005119	0.0000182
5.8280000	-0.0006782	0.0011694	-0.0005124	0.0000100
5.8300000	-0.0006674	0.0012165	-0.0005129	0.0000018
5.8320000	-0.0006584	0.0012615	-0.0005136	-0.0000076
5.8340000	-0.0006493	0.0013066	-0.0005144	-0.0000170
5.8360000	-0.0006401	0.0013501	-0.0005159	-0.0000270
5.8380000	-0.0006305	0.0013920	-0.0005183	-0.0000378
5.8400000	-0.0006210	0.0014339	-0.0005206	-0.0000486
5.8420000	-0.0006091	0.0014708	-0.0005254	-0.0000606
5.8440000	-0.0005972	0.0015077	-0.0005302	-0.0000727
5.8460000	-0.0005864	0.0015412	-0.0005365	-0.0000851
5.8480000	-0.0005765	0.0015714	-0.0005441	-0.0000979
5.8500000	-0.0005667	0.0016015	-0.0005518	-0.0001107
5.8520000	-0.0005547	0.0016236	-0.0005620	-0.0001234
5.8540000	-0.0005427	0.0016458	-0.0005722	-0.0001361
5.8560000	-0.0005322	0.0016639	-0.0005833	-0.0001481
5.8580000	-0.0005234	0.0016779	-0.0005952	-0.0001595
5.8600000	-0.0005145	0.0016919	-0.0006072	-0.0001709
5.8620000	-0.0005024	0.0016986	-0.0006197	-0.0001798
5.8640000	-0.0004903	0.0017052	-0.0006323	-0.0001886
5.8660000	-0.0004785	0.0017090	-0.0006447	-0.0001957
5.8680000	-0.0004673	0.0017099	-0.0006569	-0.0002010
5.8700000	-0.0004560	0.0017108	-0.0006692	-0.0002063
5.8720000	-0.0004450	0.0017075	-0.0006804	-0.0002073
5.8740000	-0.0004341	0.0017042	-0.0006916	-0.0002084
5.8760000	-0.0004232	0.0016993	-0.0007022	-0.0002072
5.8780000	-0.0004123	0.0016929	-0.0007121	-0.0002040
5.8800000	-0.0004015	0.0016866	-0.0007220	-0.0002007
5.8820000	-0.0003914	0.0016773	-0.0007307	-0.0001937
5.8840000	-0.0003814	0.0016681	-0.0007394	-0.0001867
5.8860000	-0.0003708	0.0016571	-0.0007475	-0.0001784
5.8880000	-0.0003599	0.0016444	-0.0007549	-0.0001687
5.8900000	-0.0003489	0.0016317	-0.0007624	-0.0001591
5.8920000	-0.0003369	0.0016143	-0.0007686	-0.0001483
5.8940000	-0.0003249	0.0015969	-0.0007747	-0.0001375
5.8960000	-0.0003128	0.0015766	-0.0007800	-0.0001269
5.8980000	-0.0003007	0.0015534	-0.0007844	-0.0001166
5.9000000	-0.0002885	0.0015302	-0.0007888	-0.0001062
5.9020000	-0.0002762	0.0015006	-0.0007907	-0.0000975
5.9040000	-0.0002640	0.0014710	-0.0007927	-0.0000889
5.9060000	-0.0002513	0.0014384	-0.0007931	-0.0000816
5.9080000	-0.0002384	0.0014027	-0.0007919	-0.0000756
5.9100000	-0.0002254	0.0013670	-0.0007907	-0.0000697
5.9120000	-0.0002147	0.0013263	-0.0007860	-0.0000667
5.9140000	-0.0002041	0.0012856	-0.0007812	-0.0000638
5.9160000	-0.0001933	0.0012433	-0.0007748	-0.0000623
5.9180000	-0.0001825	0.0011993	-0.0007667	-0.0000623
5.9200000	-0.0001716	0.0011553	-0.0007587	-0.0000622
5.9220000	-0.0001598	0.0011097	-0.0007481	-0.0000646
5.9240000	-0.0001479	0.0010641	-0.0007376	-0.0000669
5.9260000	-0.0001374	0.0010183	-0.0007265	-0.0000701
5.9280000	-0.0001282	0.0009724	-0.0007150	-0.0000741
5.9300000	-0.0001191	0.0009264	-0.0007035	-0.0000781
5.9320000	-0.0001085	0.0008807	-0.0006926	-0.0000832
5.9340000	-0.0000980	0.0008350	-0.0006817	-0.0000883
5.9360000	-0.0000884	0.0007895	-0.0006719	-0.0000937
5.9380000	-0.0000798	0.0007442	-0.0006631	-0.0000994
5.9400000	-0.0000711	0.0006988	-0.0006544	-0.0001051
5.9420000	-0.0000571	0.0006536	-0.0006485	-0.0001112
5.9440000	-0.0000431	0.0006083	-0.0006426	-0.0001174
5.9460000	-0.0000311	0.0005630	-0.0006381	-0.0001237
5.9480000	-0.0000210	0.0005176	-0.0006351	-0.0001302
5.9500000	-0.0000109	0.0004723	-0.0006320	-0.0001367
5.9520000	0.0000008	0.0004270	-0.0006310	-0.0001436
5.9540000	0.0000126	0.0003818	-0.0006299	-0.0001505
5.9560000	0.0000228	0.0003369	-0.0006291	-0.0001576
5.9580000	0.0000315	0.0002924	-0.0006287	-0.0001648
5.9600000	0.0000401	0.0002479	-0.0006282	-0.0001720
5.9620000	0.0000503	0.0002050	-0.0006270	-0.0001791
5.9640000	0.0000605	0.0001621	-0.0006257	-0.0001862
5.9660000	0.0000685	0.0001203	-0.0006235	-0.0001930
5.9680000	0.0000743	0.0000797	-0.0006204	-0.0001996
5.9700000	0.0000801	0.0000392	-0.0006173	-0.0002061
5.9720000	0.0000904	0.0000012	-0.0006119	-0.0002115
5.9740000	0.0001006	-0.0000367	-0.0006064	-0.0002168
5.9760000	0.0001087	-0.0000734	-0.0005999	-0.0002213
5.9780000	0.0001147	-0.0001090	-0.0005922	-0.0002250
5.9800000	0.0001207	-0.0001445	-0.0005845	-0.0002287
5.9820000	0.0001299	-0.0001784	-0.0005751	-0.0002306
5.9840000	0.0001391	-0.0002122	-0.0005657	-0.0002325
5.9860000	0.0001479	-0.0002457	-0.0005556	-0.0002336
5.9880000	0.0001565	-0.0002788	-0.0005448	-0.0002340
5.9900000	0.0001650	-0.0003118	-0.0005340	-0.0002343
5.9920000	0.0001704	-0.0003447	-0.0005220	-0.0002339
5.9940000	0.0001758	-0.0003775	-0.0005100	-0.0002334
5.9960000	0.0001818	-0.0004100	-0.0004972	-0.0002330
5.9980000	0.0001885	-0.0004424	-0.0004837	-0.0002326
6.0000000	0.0001951	-0.0004748	-0.0004701	-0.0002323
6.0020000	0.0002024	-0.0005056	-0.0004542	-0.0002329
6.0040000	0.0002096	-0.0005365	-0.0004384	-0.0002336
6.0060000	0.0002159	-0.0005658	-0.0004211	-0.0002350
6.0080000	0.0002214	-0.0005934	-0.0004024	-0.0002372
6.0100000	0.0002269	-0.0006211	-0.0003837	-0.0002395
6.0120000	0.0002312	-0.0006436	-0.0003619	-0.0002433
6.0140000	0.0002356	-0.0006661	-0.0003400	-0.0002471
6.0160000	0.0002403	-0.0006852	-0.0003170	-0.0002513
6.0180000	0.0002453	-0.0007010	-0.0002927	-0.0002561
6.0200000	0.0002503	-0.0007167	-0.0002684	-0.0002608
6.0220000	0.0002557	-0.0007250	-0.0002431	-0.0002654
6.0240000	0.0002612	-0.0007333	-0.0002178	-0.0002701
6.0260000	0.0002663	-0.0007380	-0.0001932	-0.0002740
6.0280000	0.0002711	-0.0007392	-0.0001691	-0.0002773
6.0300000	0.0002758	-0.0007403	-0.0001450	-0.0002807
6.0320000	0.0002793	-0.0007358	-0.0001246	-0.0002817
6.0340000	0.0002828	-0.0007313	-0.0001042	-0.0002828
6.0360000	0.0002868	-0.0007249	-0.0000866	-0.0002826
6.0380000	0.0002913	-0.0007166	-0.0000718	-0.0002811
6.0400000	0.0002958	-0.0007083	-0.0000570	-0.0002796
6.0420000	0.0003000	-0.0006982	-0.0000488	-0.0002761
6.0440000	0.0003043	-0.0006881	-0.0000407	-0.0002725
6.0460000	0.0003069	-0.0006777	-0.0000357	-0.0002685
6.0480000	0.0003077	-0.0006671	-0.0000340	-0.0002641
