t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
5.40849	0.00115717484397	-0.000295158177535	-1.774515379416E-05	0.001325774511462
5.41047	0.00114765608059	-0.000302347899178	-4.584438464628E-06	0.001316893329453
5.41246	0.0011378606651	-0.000309582921978	8.431420524424E-06	0.00130766554866
5.41445	0.0011277546543	-0.000316885920732	2.138600934964E-05	0.001298057128738
5.41646	0.00111737160092	-0.000324223954171	3.424959401777E-05	0.001288098781171
5.41847	0.00110671243227	-0.000331591038914	4.703582013965E-05	0.001277790289483
5.42049	0.00109577814714	-0.000338980599409	5.976066619162E-05	0.001267130567366
5.42252	0.00108456978943	-0.000346385606968	7.243469716389E-05	0.001256119751218
5.42455	0.00107308853981	-0.000353798654788	8.50685508933E-05	0.001244759309023
5.42659	0.00106133573698	-0.000361212400266	9.767053421728E-05	0.001233048339748
5.42864	0.00104931285235	-0.000368621518295	0.000110238732162	0.00122098841473
5.43069	0.00103702144431	-0.000376038102626	0.000122771924343	0.001208579717946
5.43276	0.00102446311352	-0.000383393956384	0.000135268170116	0.001195822320073
5.43483	0.00101163951656	-0.000390671173736	0.000147725446639	0.001182716291656
5.4369	0.000998552399468	-0.000397855436352	0.000160140489671	0.00116926213819
5.43898	0.000985253276367	-0.000404902250064	0.0001724616224	0.001155512447107
5.44106	0.000971747023601	-0.000411794071076	0.000184685818463	0.001141472215687
5.44315	0.000957986981667	-0.000418503518183	0.00019685626958	0.001127090656385
5.44523	0.00094402805771	-0.000424957843309	0.000208922093507	0.001112423736632
5.44732	0.000929821409436	-0.000431162373402	0.000220926031482	0.001097417825561
5.44942	0.000915424334622	-0.000437069981625	0.000232817326967	0.001082132133109
5.45152	0.000900785928578	-0.000442683332347	0.000244638826985	0.001066513599358
5.45363	0.000885908629837	-0.000447979943431	0.000256386333105	0.001050574359573
5.45574	0.000870853693174	-0.000452917959212	0.000268008814485	0.001034378129757
5.45786	0.000855566911601	-0.00045749738458	0.00027954598808	0.001017862592152
5.45998	0.000840050986243	-0.000461696811816	0.000290992309186	0.001001030362088
5.46211	0.000824371086529	-0.000465591129313	0.000302297579254	0.000983951131097
5.46423	0.000808532864434	-0.000469339576558	0.000313458959411	0.000966630466614
5.46636	0.00079254193521	-0.000472941187012	0.00032447515296	0.000949074393894
5.46849	0.000776403903653	-0.000476390856025	0.000335339493374	0.000931286628934
5.47061	0.00076012437956	-0.000479679843376	0.000346047922264	0.000913269068971
5.47273	0.000743774949778	-0.000482784444064	0.000356554787423	0.000895100560657
5.47484	0.000727362611557	-0.000485695736482	0.000366859787882	0.000876790696541
5.47694	0.000710894222778	-0.000488402810846	0.000376962486533	0.000858349220109
5.47902	0.000694442523409	-0.000490885434887	0.000386823722636	0.000839859744542
5.4811	0.000677948328368	-0.000493143429925	0.000396485598357	0.000821255708932
5.48317	0.000661417923844	-0.000495165127123	0.000405949071984	0.000802544648078
5.48523	0.000644857565763	-0.000496939284104	0.000415214901277	0.000783735195314
5.48728	0.000628273421009	-0.000498455594823	0.000424284237097	0.000764836180679
5.48932	0.000611671489999	-0.000499709048097	0.000433158756791	0.000745856336473
5.49135	0.000595057658896	-0.00050070525617	0.000441840385389	0.000726804842187
5.49339	0.000578371064763	-0.000501427862617	0.000450365281305	0.000707614699627
5.49542	0.000561616798092	-0.000501855563471	0.000458733102863	0.000688293132498
5.49746	0.000544799997534	-0.000501968304556	0.00046694317308	0.000668847662509
5.49949	0.00052792580844	-0.000501748299638	0.000474995152833	0.000649283501198
5.50154	0.000510930092451	-0.000501175872732	0.000482920389307	0.000629525609266
5.50359	0.000493816432162	-0.000500231095348	0.000490717105253	0.00060957850335
5.50565	0.000476588556401	-0.000498895814989	0.00049838326014	0.000589447312035
5.50772	0.000459177433261	-0.00049714428826	0.000505948443799	0.000569052140365
5.50981	0.000441659114591	-0.000494967131766	0.00051337768021	0.000548482793334
5.51191	0.000423962072906	-0.000492338532936	0.000520699733542	0.000527655996131
5.51404	0.000406087985792	-0.000489239529174	0.000527909351845	0.000506575016546
5.51619	0.000387958857008	-0.000485633988729	0.0005350331524	0.000485148166788
5.51836	0.000369655119739	-0.000481522017211	0.00054203491172	0.000463469949791
5.52055	0.00035109458175	-0.000476866589435	0.000548940806386	0.000441444010311
5.52277	0.00033236240118	-0.000471673160574	0.000555713265913	0.000419173485643
5.52501	0.00031346123473	-0.000465935259076	0.00056226047729	0.000396661875418
5.52726	0.000294573875435	-0.000459714078045	0.000568563283991	0.000374130660086
5.5295	0.000275707161295	-0.000453026263028	0.000574663579798	0.00035158452608
5.53173	0.000256956916038	-0.000445930897462	0.000580534717722	0.000329138017916
5.53396	0.000238240074037	-0.000438452043869	0.000586207448608	0.000306692284579
5.53617	0.000219651880426	-0.000430560725045	0.000591655945511	0.000284007482096
5.53839	0.000201109563453	-0.000422242159586	0.000596909221338	0.000261289484946
5.5406	0.000182707880825	-0.000413560682439	0.00060194364203	0.000238726220055
5.5428	0.000164451760848	-0.000404543580768	0.00060676378577	0.000216783933162
5.54499	0.000146345904408	-0.000395218030659	0.000611373379961	0.000195597871515
5.54718	0.000128308819249	-0.000385563912856	0.000615796490096	0.000174368921488
5.54935	0.000110432581365	-0.000375650464757	0.000620013760419	0.000153210361472
5.55153	9.26E-05	-0.000365441933803	0.000624047927144	0.000132030347613
5.5537	7.50E-05	-0.000355010066192	0.000627882221636	0.000110937043506
5.55586	5.75E-05	-0.000344326748833	0.000631538478468	8.984028514103E-05
5.55803	4.00E-05	-0.000333413373651	0.000635019330243	6.874844269111E-05
5.5602	2.27E-05	-0.000322291315453	0.000638334504059	4.766849701054E-05
5.56236	5.46E-06	-0.000310982220121	0.000641467433704	2.660734626758E-05
5.56453	-1.17E-05	-0.000299507697968	0.000644403039036	5.57673681767E-06
5.5667	-2.87E-05	-0.000287889161617	0.000647143025898	-1.541253601522E-05
5.56887	-4.56E-05	-0.000276087954308	0.000649700548367	-3.645596904267E-05
5.57106	-6.26E-05	-0.000264122323259	0.000652073110737	-5.754498406074E-05
5.57325	-7.93E-05	-0.000252072737738	0.000654249534415	-7.839945534682E-05
5.57544	-9.60E-05	-0.000239959168205	0.000656232392111	-9.913512668969E-05
5.57763	-0.000112500492049	-0.000227801264538	0.000658023627822	-0.000119752332774
5.57982	-0.00012885444471	-0.00021561810777	0.000659623444896	-0.000140245831511
5.582	-0.00014505352871	-0.000203428264096	0.000661032456964	-0.000160610730359
5.58419	-0.000161092922882	-0.000191249887118	0.000662251846833	-0.000180841853689
5.58638	-0.000176967807887	-0.000179100956572	0.000663282374317	-0.000200934085885
5.58858	-0.000192756456717	-0.000166936090874	0.000664127937172	-0.000220986071752
5.59079	-0.000208452653578	-0.000154779996221	0.000664785076548	-0.000240992929074
5.59302	-0.000224050183865	-0.00014262451467	0.000665250786745	-0.000260949179561
5.59525	-0.00023954276853	-0.000130484896001	0.000665522303288	-0.000280848632404
5.5975	-0.000254923979015	-0.000118376280184	0.000665596900881	-0.000300691943721
5.59978	-0.00027027274835	-0.000106245907267	0.000665469448566	-0.000320569452846
5.60205	-0.000285409242349	-9.424494234933E-05	0.000665140467984	-0.000340246588927
5.60434	-0.000300413813248	-8.234200134671E-05	0.000664607590243	-0.000359824222768
5.60662	-0.000315194136363	-7.071583525198E-05	0.000663874463371	-0.000379184655532
5.60892	-0.000329830158909	-5.919435251034E-05	0.000662935973052	-0.000398430570833
5.61122	-0.000344230461883	-4.785673314722E-05	0.000661797442351	-0.000417444701942
5.61354	-0.00035847431296	-3.664793511593E-05	0.000660452641658	-0.000436330221885
5.61587	-0.000372554512945	-2.557995301578E-05	0.000658897834651	-0.000455080230193
5.61819	-0.000386380352141	-1.472960412108E-05	0.000657143958169	-0.000473574880718
5.62054	-0.000400030236122	-4.037014359026E-06	0.000655178727693	-0.00049191766088
5.62288	-0.000413414527925	6.418603417657E-06	0.000653014338603	-0.000509992442227
5.62524	-0.000426610528094	1.668569526259E-05	0.000650635253332	-0.00052790140613
5.62759	-0.000439530036576	2.669168009595E-05	0.000648056308426	-0.000545525070305
5.62997	-0.000452248998898	3.649321366495E-05	0.000645259235717	-0.000562963953353
5.63234	-0.000464680605347	4.602100053441E-05	0.000642262282023	-0.000580102471117
5.63471	-0.000476821509353	5.527053436549E-05	0.000639068676906	-0.000596935252478
5.63708	-0.000488668525742	6.42398471542E-05	0.000635681418996	-0.000613458828261
5.63945	-0.00050021850627	7.292621447719E-05	0.000632102816162	-0.00062966436214
5.64183	-0.000511468450045	8.132750073564E-05	0.000628335032831	-0.000645547755601
5.6442	-0.000522415532196	8.944337139272E-05	0.000624380081926	-0.000661104792766
5.64657	-0.000533057135217	9.727247152913E-05	0.000620239859514	-0.000676331407231
5.64894	-0.000543390752865	0.000104815034004	0.000615916603971	-0.000691222533088
5.65131	-0.00055341393414	0.000112071961233	0.000611416235691	-0.000705773512806
5.65369	-0.000563124413736	0.000119044378313	0.000606741985173	-0.00071997933395
5.65606	-0.00057252013197	0.000125733773382	0.000601895516709	-0.000733834781802
5.65843	-0.000581599152413	0.000132142429624	0.00059687998395	-0.000747335147059
5.6608	-0.000590359654477	0.000138274794236	0.00059169754674	-0.000760475829449
5.66317	-0.000598799934412	0.000144134544236	0.000586351479828	-0.000773252388419
5.66555	-0.000606918458741	0.000149725455324	0.000580842239903	-0.000785661121781
5.66792	-0.000614713817026	0.000155051496243	0.000575171371438	-0.000797697847875
5.67029	-0.000622184655114	0.000160117181362	0.0005693406851	-0.000809358777841
5.67266	-0.000629329751958	0.000164927467197	0.000563351914403	-0.000820628072168
5.67505	-0.000636196442944	0.000169519040024	0.000557160311741	-0.000831575337912
5.67744	-0.000642730289842	0.000173859264826	0.000550810501722	-0.000842125965714
5.67983	-0.000648930709403	0.000177951952038	0.000544304519836	-0.000852278529893
5.68224	-0.000654839980847	0.000181829448189	0.000537592984829	-0.000862099773216
5.68464	-0.00066040963105	0.000185462973299	0.000530726302626	-0.000871513414227
5.68707	-0.000665678287928	0.000188880339361	0.000523652246232	-0.000880580625548
5.6895	-0.000670601689864	0.000192054419335	0.000516424332041	-0.000889229571694
5.69194	-0.000675214561584	0.000195010516867	0.000508985635554	-0.000897517069572
5.69439	-0.000679476938145	0.000197725726341	0.000501389238117	-0.000905376032702
5.69685	-0.000683419242574	0.000200222682808	0.000493573607102	-0.000912858561851
5.69932	-0.000687006056742	0.000202479307459	0.000485600911961	-0.000919902965427
5.7018	-0.000690263151797	0.000204513923461	0.000477404164898	-0.000926556453609
5.70429	-0.000693160230977	0.000206307579571	0.000469049315599	-0.000932763560023
5.70679	-0.000695718284033	0.000207875385064	0.000460469616114	-0.000938566131714
5.7093	-0.000697912409317	0.000209201225083	0.00045173812421	-0.000943915020118
5.7118	-0.000699744100848	0.000210284655568	0.000442859119156	-0.000948810947784
5.71433	-0.00070122605913	0.000211134060403	0.000433759255546	-0.000953289905021
5.71686	-0.000702342056578	0.000211752580587	0.000424520167601	-0.00095729730566
5.71939	-0.000703094149759	0.000212148077913	0.000415147806854	-0.000960857388934
5.72194	-0.000703486228296	0.00021232780194	0.000405561445222	-0.000963985103162
5.72449	-0.000703511716738	0.00021229219054	0.000395849429062	-0.000966661934367
5.72704	-0.000703173080045	0.000212051110667	0.00038601659593	-0.000968902101106
5.72959	-0.000702473051592	0.000211614643606	0.000376067044449	-0.00097069081735
5.73214	-0.000701414498018	0.000210990377427	0.000366006537993	-0.000972024715093
5.73469	-0.000700000483683	0.000210185860782	0.000355838786861	-0.000972895088262
5.73724	-0.000698234083356	0.000209208486127	0.000345567838986	-0.000973302412863
5.7398	-0.000696118374674	0.000208065984527	0.000335197194008	-0.000973252267614
5.74235	-0.000693656543178	0.000206766545988	0.000324730473249	-0.000972749760365
5.7449	-0.00069085200408	0.000205319259422	0.000314172225727	-0.000971799094353
5.74742	-0.000687741414184	0.000203747917347	0.000303630538401	-0.000970426079884
5.74995	-0.000684302530055	0.000202050096211	0.000293009197451	-0.00096862125189
5.75247	-0.000680538788887	0.000200234730149	0.000282311658672	-0.000966390660622
5.755	-0.000676453807549	0.000198311145274	0.000271544201217	-0.00096373849455
5.75753	-0.000672051626179	0.000196289374981	0.000260711303768	-0.000960670988521
5.76003	-0.000667386832533	0.000194199763122	0.000249927238057	-0.000957238205624
5.76253	-0.000662420047754	0.000192034541622	0.00023908989177	-0.000953410953701
5.76503	-0.000657155347086	0.000189804215176	0.000228203784665	-0.000949196048628
5.76753	-0.000651596998784	0.000187519161886	0.000217274394518	-0.000944601587063
5.77	-0.000645813502436	0.000185212439727	0.000206420610146	-0.000939695465118
5.77247	-0.000639751833298	0.000182872267421	0.000195536195171	-0.000934430004083
5.77494	-0.000633416219215	0.000180508501735	0.000184627489878	-0.000928811490867
5.77742	-0.000626811098018	0.00017813089296	0.000173703867296	-0.000922846157621
5.77989	-0.000619941174898	0.000175749058135	0.000162775134816	-0.000916540457984
5.78236	-0.000612811165829	0.000173372231613	0.000151822750767	-0.000909900798817
5.78484	-0.000605425864878	0.000171010882179	0.000140850523207	-0.000902932791737
5.78728	-0.000597878459007	0.000168697345974	0.000129983438413	-0.000895741862392
5.78973	-0.000590091368714	0.000166415727705	0.000119106242415	-0.000888250973646
5.79217	-0.000582069267917	0.000164174066677	0.000108223262817	-0.000880463431938
5.79462	-0.000573816935314	0.000161980039282	9.733832087999E-05	-0.000872387145197
5.79706	-0.000565339410473	0.000159840968758	8.64557146194E-05	-0.000864030225122
5.79951	-0.000556641842108	0.000157763758236	7.557818604953E-05	-0.000855397567418
5.80192	-0.000547838251442	0.000155780718333	6.483515043421E-05	-0.000846591058791
5.80434	-0.0005388304348	0.000153875214164	5.410384614013E-05	-0.000837505354392
5.80675	-0.000529623375112	0.000152052173552	4.338924175373E-05	-0.000828143015705
5.80917	-0.000520222048398	0.000150315705342	3.269494168556E-05	-0.000818507200578
5.81159	-0.000510631598405	0.000148668501367	2.202520509309E-05	-0.00080860138826
5.814	-0.000500857232473	0.000147112211555	1.138254788469E-05	-0.00079842962184
5.81642	-0.00049090424921	0.000145645869127	7.70984796894E-07	-0.000787996521889
5.81883	-0.000480777989427	0.000144262948903	-9.80634886294E-06	-0.000777307062022
5.82122	-0.000470620404824	0.000142974368504	-2.021557946152E-05	-0.000766517825488
5.8236	-0.000460304602213	0.000141760466329	-3.058588589133E-05	-0.000755489044986
5.82598	-0.000449835591989	0.00014061674341	-4.091271182638E-05	-0.000744226125203
5.82834	-0.000439362970979	0.000139548532757	-5.106375743247E-05	-0.00073289656717
5.83069	-0.000428751383572	0.000138536976052	-6.116756480234E-05	-0.00072134944413
5.83304	-0.000418005717471	0.00013757621236	-7.122218445055E-05	-0.000709589150321
5.83536	-0.000407282896483	0.000136670115178	-8.10949443113E-05	-0.000697793640831
5.83768	-0.000396439555288	0.000135800342708	-9.090911827547E-05	-0.000685801151958
5.83996	-0.000385635670981	0.000134970094449	-0.000100531944203	-0.000673795660863
5.84222	-0.000374878556119	0.000134171701362	-0.000109965649588	-0.000661788285078
5.84447	-0.000364021395	0.000133392535457	-0.00011933389131	-0.000649613488791
5.84669	-0.000353225706198	0.000132643088527	-0.000128511530158	-0.000637458296438
5.84891	-0.000342341394986	0.000131910147611	-0.000137621746474	-0.000625151880255
5.8511	-0.000331532352061	0.000131199911486	-0.000146552586797	-0.000612884691566
5.85326	-0.000320803964963	0.000130508537682	-0.000155317494628	-0.000600665019508
5.85542	-0.000310004194349	0.000129824106441	-0.000163944102313	-0.000588318039623
5.85755	-0.000299297447011	0.000129152952795	-0.000172365053045	-0.000576036285255
5.85967	-0.000288529478972	0.000128483079395	-0.000180706757412	-0.000563641592707
5.86177	-0.000277866193608	0.000127820829432	-0.000188851287023	-0.000551329283509
5.86386	-0.000267151059439	0.000127154238048	-0.000196913086034	-0.000538917910959
5.86592	-0.000256551248353	0.000126490102373	-0.000204781032069	-0.000526605005674
5.86799	-0.000245908286042	0.000125816445864	-0.000212568466616	-0.000514205761101
