t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
4.124890	-0.003293	-0.003108	0.002561	-0.000613
4.125680	-0.003309	-0.003124	0.002543	-0.000598
4.126460	-0.003325	-0.003140	0.002524	-0.000584
4.127250	-0.003342	-0.003155	0.002506	-0.000569
4.128040	-0.003358	-0.003170	0.002488	-0.000554
4.128830	-0.003374	-0.003186	0.002469	-0.000539
4.129630	-0.003390	-0.003201	0.002451	-0.000523
4.130430	-0.003406	-0.003216	0.002432	-0.000508
4.131230	-0.003421	-0.003231	0.002413	-0.000492
4.132040	-0.003437	-0.003245	0.002394	-0.000477
4.132840	-0.003452	-0.003260	0.002375	-0.000461
4.133640	-0.003468	-0.003274	0.002356	-0.000445
4.134440	-0.003483	-0.003289	0.002336	-0.000429
4.135240	-0.003498	-0.003303	0.002317	-0.000412
4.136040	-0.003512	-0.003317	0.002298	-0.000396
4.136840	-0.003527	-0.003330	0.002278	-0.000380
4.137630	-0.003541	-0.003344	0.002259	-0.000364
4.138430	-0.003555	-0.003357	0.002239	-0.000348
4.139230	-0.003569	-0.003370	0.002220	-0.000332
4.140030	-0.003583	-0.003383	0.002200	-0.000316
4.140830	-0.003597	-0.003396	0.002181	-0.000299
4.141630	-0.003610	-0.003409	0.002161	-0.000283
4.142430	-0.003623	-0.003421	0.002142	-0.000267
4.143230	-0.003636	-0.003433	0.002122	-0.000251
4.144040	-0.003650	-0.003445	0.002102	-0.000235
4.144850	-0.003662	-0.003457	0.002083	-0.000219
4.145660	-0.003675	-0.003469	0.002063	-0.000203
4.146480	-0.003688	-0.003480	0.002043	-0.000187
4.147290	-0.003700	-0.003492	0.002023	-0.000170
4.148110	-0.003713	-0.003503	0.002003	-0.000154
4.148930	-0.003725	-0.003514	0.001983	-0.000138
4.149760	-0.003737	-0.003525	0.001963	-0.000123
4.150580	-0.003749	-0.003536	0.001942	-0.000107
4.151400	-0.003761	-0.003547	0.001922	-0.000091
4.152230	-0.003772	-0.003557	0.001902	-0.000075
4.153050	-0.003783	-0.003567	0.001881	-0.000059
4.153880	-0.003795	-0.003577	0.001861	-0.000044
4.154700	-0.003805	-0.003587	0.001841	-0.000028
4.155520	-0.003816	-0.003597	0.001820	-0.000013
4.156350	-0.003827	-0.003606	0.001800	0.000002
4.157190	-0.003837	-0.003616	0.001780	0.000017
4.158030	-0.003848	-0.003625	0.001760	0.000032
4.158870	-0.003858	-0.003634	0.001739	0.000047
4.159700	-0.003868	-0.003642	0.001719	0.000062
4.160540	-0.003878	-0.003651	0.001698	0.000077
4.161380	-0.003887	-0.003659	0.001678	0.000091
4.162240	-0.003897	-0.003668	0.001657	0.000106
4.163100	-0.003906	-0.003676	0.001637	0.000120
4.163960	-0.003915	-0.003684	0.001617	0.000134
4.164820	-0.003924	-0.003691	0.001596	0.000148
4.165700	-0.003933	-0.003699	0.001575	0.000162
4.166580	-0.003942	-0.003706	0.001555	0.000176
4.167460	-0.003951	-0.003713	0.001534	0.000190
4.168330	-0.003959	-0.003721	0.001513	0.000204
4.169240	-0.003967	-0.003727	0.001493	0.000217
4.170140	-0.003975	-0.003734	0.001472	0.000231
4.171050	-0.003983	-0.003740	0.001451	0.000244
4.171950	-0.003991	-0.003747	0.001430	0.000258
4.172860	-0.003998	-0.003753	0.001409	0.000271
4.173760	-0.004005	-0.003759	0.001388	0.000284
4.174670	-0.004012	-0.003765	0.001367	0.000297
4.175570	-0.004019	-0.003770	0.001346	0.000309
4.176480	-0.004025	-0.003775	0.001325	0.000322
4.177380	-0.004032	-0.003780	0.001304	0.000334
4.178290	-0.004038	-0.003785	0.001284	0.000346
4.179190	-0.004043	-0.003789	0.001263	0.000358
4.180140	-0.004049	-0.003794	0.001242	0.000369
4.181080	-0.004055	-0.003798	0.001222	0.000381
4.182030	-0.004060	-0.003801	0.001202	0.000392
4.182970	-0.004065	-0.003805	0.001181	0.000404
4.183920	-0.004070	-0.003809	0.001160	0.000415
4.184870	-0.004074	-0.003812	0.001139	0.000426
4.185810	-0.004078	-0.003815	0.001118	0.000438
4.186760	-0.004083	-0.003817	0.001097	0.000448
4.187700	-0.004086	-0.003820	0.001076	0.000459
4.188650	-0.004090	-0.003822	0.001056	0.000470
4.189600	-0.004093	-0.003824	0.001035	0.000480
4.190540	-0.004096	-0.003826	0.001015	0.000490
4.191490	-0.004099	-0.003827	0.000995	0.000500
4.192430	-0.004101	-0.003828	0.000974	0.000510
4.193380	-0.004104	-0.003829	0.000954	0.000520
4.194320	-0.004105	-0.003830	0.000934	0.000530
4.195270	-0.004107	-0.003830	0.000915	0.000539
4.196220	-0.004109	-0.003831	0.000895	0.000549
4.197160	-0.004110	-0.003831	0.000875	0.000558
4.198110	-0.004111	-0.003830	0.000856	0.000567
4.199050	-0.004112	-0.003830	0.000836	0.000576
4.200000	-0.004112	-0.003829	0.000817	0.000585
4.201020	-0.004112	-0.003828	0.000798	0.000594
4.202050	-0.004112	-0.003827	0.000779	0.000602
4.203090	-0.004112	-0.003825	0.000760	0.000611
4.204130	-0.004111	-0.003823	0.000739	0.000620
4.205180	-0.004110	-0.003821	0.000719	0.000629
4.206240	-0.004109	-0.003819	0.000698	0.000639
4.207290	-0.004107	-0.003816	0.000678	0.000648
4.208340	-0.004105	-0.003812	0.000657	0.000657
4.209380	-0.004103	-0.003809	0.000637	0.000666
4.210410	-0.004101	-0.003805	0.000617	0.000675
4.211440	-0.004098	-0.003801	0.000597	0.000684
4.212470	-0.004095	-0.003796	0.000577	0.000692
4.213510	-0.004092	-0.003792	0.000557	0.000701
4.214540	-0.004088	-0.003787	0.000538	0.000710
4.215570	-0.004084	-0.003781	0.000519	0.000718
4.216610	-0.004080	-0.003776	0.000500	0.000726
4.217660	-0.004076	-0.003770	0.000481	0.000735
4.218710	-0.004071	-0.003764	0.000462	0.000743
4.219760	-0.004065	-0.003758	0.000443	0.000752
4.220810	-0.004060	-0.003751	0.000424	0.000760
4.221880	-0.004054	-0.003744	0.000405	0.000769
4.222950	-0.004048	-0.003737	0.000387	0.000777
4.224020	-0.004042	-0.003729	0.000368	0.000786
4.225100	-0.004035	-0.003721	0.000349	0.000794
4.226190	-0.004027	-0.003713	0.000330	0.000803
4.227280	-0.004020	-0.003704	0.000312	0.000812
4.228380	-0.004012	-0.003695	0.000293	0.000820
4.229490	-0.004004	-0.003686	0.000275	0.000829
4.230600	-0.003995	-0.003676	0.000256	0.000838
4.231730	-0.003986	-0.003666	0.000238	0.000847
4.232860	-0.003977	-0.003656	0.000219	0.000856
4.233990	-0.003967	-0.003645	0.000201	0.000865
4.235130	-0.003957	-0.003634	0.000182	0.000874
4.236270	-0.003946	-0.003622	0.000164	0.000884
4.237420	-0.003935	-0.003610	0.000145	0.000893
4.238570	-0.003924	-0.003598	0.000127	0.000902
4.239730	-0.003912	-0.003586	0.000109	0.000912
4.240900	-0.003900	-0.003573	0.000090	0.000921
4.242070	-0.003887	-0.003560	0.000072	0.000931
4.243240	-0.003875	-0.003546	0.000054	0.000941
4.244410	-0.003861	-0.003532	0.000036	0.000950
4.245600	-0.003848	-0.003518	0.000018	0.000960
4.246800	-0.003833	-0.003503	0.000000	0.000970
4.248000	-0.003819	-0.003488	-0.000018	0.000980
4.249190	-0.003804	-0.003473	-0.000035	0.000990
4.250370	-0.003789	-0.003457	-0.000053	0.001000
4.251540	-0.003774	-0.003441	-0.000071	0.001010
4.252710	-0.003758	-0.003425	-0.000088	0.001020
4.253880	-0.003743	-0.003408	-0.000105	0.001029
4.255050	-0.003726	-0.003392	-0.000122	0.001039
4.256220	-0.003710	-0.003375	-0.000138	0.001048
4.257400	-0.003693	-0.003358	-0.000155	0.001058
4.258590	-0.003675	-0.003340	-0.000171	0.001067
4.259780	-0.003658	-0.003323	-0.000187	0.001077
4.260970	-0.003640	-0.003305	-0.000203	0.001086
4.262150	-0.003622	-0.003286	-0.000219	0.001095
4.263310	-0.003603	-0.003267	-0.000235	0.001105
4.264490	-0.003585	-0.003248	-0.000250	0.001114
4.265670	-0.003565	-0.003229	-0.000266	0.001123
4.266850	-0.003546	-0.003210	-0.000281	0.001131
4.268030	-0.003526	-0.003191	-0.000296	0.001140
4.269210	-0.003506	-0.003171	-0.000311	0.001149
4.270380	-0.003486	-0.003151	-0.000325	0.001157
4.271570	-0.003465	-0.003130	-0.000340	0.001165
4.272770	-0.003444	-0.003110	-0.000354	0.001173
4.273970	-0.003423	-0.003089	-0.000368	0.001181
4.275170	-0.003401	-0.003068	-0.000383	0.001189
4.276390	-0.003378	-0.003046	-0.000397	0.001197
4.277600	-0.003356	-0.003025	-0.000411	0.001204
4.278820	-0.003332	-0.003003	-0.000424	0.001211
4.280030	-0.003309	-0.002980	-0.000438	0.001218
4.281250	-0.003286	-0.002957	-0.000452	0.001225
4.282460	-0.003262	-0.002934	-0.000465	0.001232
4.283670	-0.003238	-0.002911	-0.000478	0.001239
4.284890	-0.003213	-0.002887	-0.000491	0.001245
4.286120	-0.003188	-0.002864	-0.000504	0.001251
4.287360	-0.003163	-0.002840	-0.000517	0.001257
4.288610	-0.003137	-0.002816	-0.000530	0.001262
4.289860	-0.003111	-0.002791	-0.000542	0.001268
4.291110	-0.003084	-0.002766	-0.000555	0.001273
4.292360	-0.003057	-0.002740	-0.000567	0.001278
4.293610	-0.003030	-0.002714	-0.000579	0.001283
4.294880	-0.003002	-0.002688	-0.000591	0.001287
4.296160	-0.002974	-0.002662	-0.000603	0.001291
4.297440	-0.002945	-0.002635	-0.000615	0.001295
4.298730	-0.002916	-0.002608	-0.000626	0.001299
4.300010	-0.002887	-0.002580	-0.000638	0.001303
4.301310	-0.002857	-0.002553	-0.000649	0.001306
4.302610	-0.002827	-0.002524	-0.000661	0.001309
4.303920	-0.002797	-0.002496	-0.000672	0.001312
4.305240	-0.002766	-0.002467	-0.000683	0.001314
4.306550	-0.002734	-0.002438	-0.000694	0.001316
4.307870	-0.002703	-0.002408	-0.000704	0.001319
4.309190	-0.002671	-0.002378	-0.000715	0.001320
4.310520	-0.002639	-0.002348	-0.000725	0.001322
4.311860	-0.002606	-0.002317	-0.000736	0.001323
4.313190	-0.002573	-0.002287	-0.000746	0.001324
4.314510	-0.002540	-0.002255	-0.000756	0.001325
4.315820	-0.002507	-0.002224	-0.000766	0.001325
4.317140	-0.002474	-0.002192	-0.000775	0.001325
4.318450	-0.002441	-0.002161	-0.000785	0.001325
4.319750	-0.002408	-0.002129	-0.000794	0.001325
4.321060	-0.002374	-0.002097	-0.000803	0.001324
4.322380	-0.002340	-0.002065	-0.000812	0.001324
4.323700	-0.002305	-0.002034	-0.000821	0.001323
4.325010	-0.002271	-0.002001	-0.000829	0.001321
4.326300	-0.002237	-0.001969	-0.000838	0.001320
4.327570	-0.002203	-0.001936	-0.000846	0.001318
4.328840	-0.002170	-0.001903	-0.000854	0.001316
4.330140	-0.002135	-0.001871	-0.000862	0.001314
4.331430	-0.002100	-0.001839	-0.000869	0.001312
4.332750	-0.002064	-0.001807	-0.000877	0.001309
4.334100	-0.002028	-0.001774	-0.000884	0.001307
4.335410	-0.001992	-0.001741	-0.000892	0.001303
4.336710	-0.001957	-0.001708	-0.000899	0.001300
4.338000	-0.001921	-0.001674	-0.000906	0.001296
4.339290	-0.001886	-0.001640	-0.000913	0.001292
4.340580	-0.001850	-0.001607	-0.000920	0.001288
4.341870	-0.001814	-0.001574	-0.000927	0.001284
4.343190	-0.001777	-0.001540	-0.000933	0.001279
4.344480	-0.001741	-0.001507	-0.000940	0.001275
4.345780	-0.001705	-0.001474	-0.000946	0.001270
4.347070	-0.001668	-0.001440	-0.000952	0.001264
4.348330	-0.001633	-0.001407	-0.000958	0.001259
4.349590	-0.001597	-0.001373	-0.000964	0.001253
4.350850	-0.001561	-0.001340	-0.000970	0.001247
4.352110	-0.001525	-0.001308	-0.000976	0.001241
4.353370	-0.001489	-0.001275	-0.000981	0.001235
4.354660	-0.001452	-0.001243	-0.000987	0.001229
4.355960	-0.001415	-0.001210	-0.000992	0.001223
4.357250	-0.001378	-0.001178	-0.000998	0.001216
4.358550	-0.001340	-0.001145	-0.001003	0.001209
4.359850	-0.001303	-0.001112	-0.001008	0.001202
4.361180	-0.001264	-0.001079	-0.001014	0.001195
4.362520	-0.001225	-0.001046	-0.001019	0.001187
4.363860	-0.001187	-0.001012	-0.001024	0.001180
4.365200	-0.001148	-0.000978	-0.001029	0.001172
4.366490	-0.001110	-0.000944	-0.001034	0.001164
4.367780	-0.001073	-0.000910	-0.001039	0.001156
4.369070	-0.001035	-0.000876	-0.001044	0.001148
4.370350	-0.000997	-0.000843	-0.001049	0.001140
4.371640	-0.000960	-0.000811	-0.001054	0.001131
4.372930	-0.000922	-0.000778	-0.001059	0.001123
4.374220	-0.000884	-0.000746	-0.001063	0.001115
4.375510	-0.000846	-0.000713	-0.001068	0.001107
4.376800	-0.000809	-0.000681	-0.001072	0.001098
4.378090	-0.000771	-0.000648	-0.001077	0.001090
4.379380	-0.000733	-0.000616	-0.001081	0.001082
4.380670	-0.000695	-0.000584	-0.001086	0.001073
4.381960	-0.000658	-0.000552	-0.001090	0.001065
4.383240	-0.000620	-0.000519	-0.001095	0.001056
4.384530	-0.000582	-0.000487	-0.001099	0.001048
4.385820	-0.000545	-0.000455	-0.001104	0.001040
4.387110	-0.000507	-0.000423	-0.001108	0.001031
4.388400	-0.000469	-0.000391	-0.001112	0.001023
4.389690	-0.000432	-0.000359	-0.001117	0.001014
4.390980	-0.000394	-0.000326	-0.001121	0.001006
4.392270	-0.000356	-0.000294	-0.001125	0.000997
4.393560	-0.000319	-0.000262	-0.001130	0.000989
4.394840	-0.000281	-0.000230	-0.001134	0.000980
4.396130	-0.000244	-0.000198	-0.001138	0.000972
4.397420	-0.000207	-0.000166	-0.001143	0.000963
4.398710	-0.000169	-0.000134	-0.001147	0.000954
4.400000	-0.000132	-0.000102	-0.001151	0.000946
4.401330	-0.000094	-0.000070	-0.001155	0.000937
4.402660	-0.000055	-0.000037	-0.001160	0.000928
4.403980	-0.000018	-0.000005	-0.001164	0.000920
4.405300	0.000020	0.000028	-0.001168	0.000911
4.406610	0.000058	0.000061	-0.001173	0.000902
4.407930	0.000095	0.000094	-0.001177	0.000893
4.409240	0.000133	0.000127	-0.001181	0.000884
4.410560	0.000170	0.000159	-0.001186	0.000875
4.411880	0.000207	0.000192	-0.001190	0.000866
4.413190	0.000244	0.000225	-0.001194	0.000857
4.414510	0.000281	0.000257	-0.001198	0.000848
4.415820	0.000318	0.000290	-0.001203	0.000839
4.417140	0.000355	0.000322	-0.001207	0.000830
4.418450	0.000391	0.000355	-0.001211	0.000821
4.419780	0.000428	0.000387	-0.001215	0.000812
4.421110	0.000465	0.000419	-0.001220	0.000803
4.422450	0.000502	0.000451	-0.001224	0.000794
4.423780	0.000538	0.000483	-0.001228	0.000785
4.425130	0.000575	0.000516	-0.001232	0.000775
4.426470	0.000611	0.000548	-0.001236	0.000766
4.427820	0.000648	0.000580	-0.001241	0.000757
4.429160	0.000684	0.000613	-0.001245	0.000748
4.430510	0.000720	0.000645	-0.001249	0.000739
4.431850	0.000756	0.000677	-0.001253	0.000730
4.433200	0.000791	0.000710	-0.001257	0.000721
4.434530	0.000827	0.000742	-0.001261	0.000711
4.435870	0.000862	0.000774	-0.001265	0.000702
4.437200	0.000896	0.000806	-0.001269	0.000693
4.438540	0.000931	0.000837	-0.001273	0.000684
4.439870	0.000965	0.000869	-0.001277	0.000675
4.441210	0.001000	0.000901	-0.001281	0.000667
4.442550	0.001034	0.000933	-0.001285	0.000658
4.443910	0.001068	0.000964	-0.001289	0.000649
4.445250	0.001102	0.000996	-0.001293	0.000640
4.446600	0.001136	0.001028	-0.001296	0.000631
4.447950	0.001169	0.001060	-0.001300	0.000622
4.449280	0.001202	0.001092	-0.001304	0.000613
4.450610	0.001235	0.001124	-0.001307	0.000604
4.451950	0.001267	0.001156	-0.001311	0.000596
4.453280	0.001299	0.001188	-0.001315	0.000587
4.454610	0.001331	0.001220	-0.001318	0.000578
4.455950	0.001363	0.001252	-0.001321	0.000570
4.457290	0.001395	0.001283	-0.001325	0.000561
4.458640	0.001426	0.001315	-0.001328	0.000552
4.459990	0.001458	0.001347	-0.001331	0.000544
4.461350	0.001489	0.001379	-0.001335	0.000535
4.462710	0.001520	0.001411	-0.001338	0.000527
4.464070	0.001551	0.001443	-0.001341	0.000518
4.465420	0.001581	0.001476	-0.001344	0.000509
4.466800	0.001612	0.001508	-0.001347	0.000501
4.468170	0.001642	0.001541	-0.001350	0.000492
4.469560	0.001672	0.001573	-0.001352	0.000483
4.470950	0.001702	0.001605	-0.001355	0.000474
4.472330	0.001732	0.001638	-0.001358	0.000466
4.473740	0.001761	0.001671	-0.001361	0.000457
4.475140	0.001791	0.001703	-0.001363	0.000448
4.476560	0.001820	0.001736	-0.001365	0.000439
4.477980	0.001849	0.001768	-0.001368	0.000430
4.479410	0.001878	0.001801	-0.001370	0.000421
4.480850	0.001907	0.001834	-0.001372	0.000412
4.482280	0.001935	0.001867	-0.001374	0.000403
4.483740	0.001963	0.001899	-0.001376	0.000394
4.485190	0.001991	0.001932	-0.001378	0.000384
4.486630	0.002019	0.001965	-0.001380	0.000375
4.488060	0.002046	0.001997	-0.001382	0.000366
4.489500	0.002072	0.002030	-0.001383	0.000356
4.490930	0.002098	0.002062	-0.001385	0.000347
4.492370	0.002124	0.002093	-0.001386	0.000337
4.493800	0.002149	0.002124	-0.001387	0.000328
4.495240	0.002174	0.002155	-0.001388	0.000319
4.496630	0.002198	0.002186	-0.001389	0.000309
4.497990	0.002222	0.002217	-0.001390	0.000300
4.499350	0.002244	0.002247	-0.001390	0.000290
4.500710	0.002267	0.002276	-0.001391	0.000281
4.502090	0.002289	0.002304	-0.001391	0.000272
4.503470	0.002311	0.002332	-0.001391	0.000262
4.504830	0.002332	0.002360	-0.001391	0.000253
4.506150	0.002352	0.002387	-0.001391	0.000244
4.507460	0.002372	0.002415	-0.001391	0.000234
4.508720	0.002391	0.002442	-0.001391	0.000225
4.509970	0.002409	0.002468	-0.001390	0.000216
4.511190	0.002427	0.002493	-0.001390	0.000206
4.512380	0.002444	0.002517	-0.001389	0.000197
4.513530	0.002460	0.002541	-0.001388	0.000189
4.514650	0.002475	0.002564	-0.001387	0.000180
4.515760	0.002490	0.002586	-0.001386	0.000171
4.516850	0.002505	0.002607	-0.001385	0.000163
4.517950	0.002519	0.002628	-0.001384	0.000155
4.519040	0.002533	0.002648	-0.001383	0.000147
4.520150	0.002547	0.002668	-0.001381	0.000139
4.521260	0.002561	0.002687	-0.001380	0.000131
4.522380	0.002575	0.002707	-0.001378	0.000123
4.523510	0.002588	0.002726	-0.001376	0.000114
4.524650	0.002601	0.002746	-0.001374	0.000106
4.525810	0.002615	0.002765	-0.001372	0.000098
4.526990	0.002628	0.002785	-0.001370	0.000089
4.528190	0.002641	0.002804	-0.001368	0.000081
4.529380	0.002654	0.002824	-0.001365	0.000072
4.530600	0.002667	0.002844	-0.001363	0.000063
4.531820	0.002680	0.002864	-0.001360	0.000053
4.533030	0.002692	0.002883	-0.001357	0.000044
4.534270	0.002704	0.002903	-0.001354	0.000035
4.535510	0.002716	0.002923	-0.001350	0.000025
4.536730	0.002727	0.002943	-0.001347	0.000016
4.537970	0.002738	0.002963	-0.001343	0.000006
4.539210	0.002749	0.002982	-0.001339	-0.000004
4.540450	0.002759	0.003001	-0.001335	-0.000014
4.541720	0.002770	0.003021	-0.001331	-0.000024
4.542990	0.002780	0.003040	-0.001326	-0.000034
4.544250	0.002790	0.003059	-0.001322	-0.000044
4.545520	0.002799	0.003078	-0.001317	-0.000054
4.546790	0.002808	0.003097	-0.001312	-0.000064
4.548050	0.002817	0.003115	-0.001307	-0.000074
4.549350	0.002826	0.003134	-0.001301	-0.000085
4.550650	0.002834	0.003152	-0.001296	-0.000095
4.551950	0.002842	0.003170	-0.001290	-0.000105
4.553250	0.002849	0.003188	-0.001284	-0.000116
4.554550	0.002857	0.003206	-0.001278	-0.000126
4.555850	0.002863	0.003224	-0.001272	-0.000137
4.557150	0.002870	0.003241	-0.001265	-0.000148
4.558440	0.002876	0.003258	-0.001258	-0.000158
4.559780	0.002882	0.003275	-0.001251	-0.000169
4.561120	0.002888	0.003292	-0.001244	-0.000179
4.562470	0.002893	0.003308	-0.001237	-0.000190
4.563810	0.002898	0.003325	-0.001229	-0.000200
4.565150	0.002902	0.003341	-0.001221	-0.000211
4.566490	0.002906	0.003357	-0.001213	-0.000222
4.567830	0.002910	0.003372	-0.001205	-0.000233
4.569170	0.002913	0.003387	-0.001196	-0.000243
4.570510	0.002917	0.003402	-0.001187	-0.000254
4.571910	0.002919	0.003417	-0.001179	-0.000265
4.573320	0.002921	0.003431	-0.001169	-0.000275
4.574720	0.002923	0.003444	-0.001160	-0.000285
4.576130	0.002925	0.003458	-0.001150	-0.000296
4.577530	0.002926	0.003472	-0.001140	-0.000307
4.578930	0.002927	0.003485	-0.001130	-0.000318
4.580340	0.002927	0.003497	-0.001119	-0.000329
4.581740	0.002927	0.003510	-0.001108	-0.000339
4.583150	0.002926	0.003521	-0.001097	-0.000350
4.584550	0.002926	0.003533	-0.001086	-0.000360
4.585960	0.002924	0.003544	-0.001075	-0.000370
4.587360	0.002923	0.003554	-0.001063	-0.000380
4.588770	0.002920	0.003564	-0.001051	-0.000391
4.590170	0.002918	0.003573	-0.001039	-0.000400
4.591570	0.002915	0.003583	-0.001026	-0.000410
4.592980	0.002912	0.003591	-0.001014	-0.000420
4.594380	0.002908	0.003599	-0.001001	-0.000430
4.595790	0.002904	0.003607	-0.000988	-0.000439
4.597190	0.002900	0.003614	-0.000975	-0.000449
4.598600	0.002895	0.003621	-0.000961	-0.000458
4.600000	0.002890	0.003628	-0.000948	-0.000467
4.601470	0.002884	0.003634	-0.000934	-0.000476
4.602940	0.002877	0.003639	-0.000919	-0.000485
4.604410	0.002871	0.003644	-0.000905	-0.000494
4.605880	0.002864	0.003649	-0.000890	-0.000503
4.607340	0.002856	0.003654	-0.000874	-0.000512
4.608800	0.002848	0.003657	-0.000858	-0.000521
4.610260	0.002840	0.003661	-0.000842	-0.000529
4.611720	0.002831	0.003664	-0.000826	-0.000538
4.613180	0.002822	0.003666	-0.000810	-0.000546
4.614640	0.002813	0.003668	-0.000793	-0.000554
4.616100	0.002803	0.003669	-0.000777	-0.000562
4.617550	0.002793	0.003670	-0.000759	-0.000570
4.619000	0.002782	0.003670	-0.000742	-0.000578
4.620440	0.002771	0.003669	-0.000725	-0.000586
4.621880	0.002760	0.003668	-0.000707	-0.000593
4.623320	0.002749	0.003666	-0.000689	-0.000601
4.624750	0.002737	0.003663	-0.000671	-0.000608
4.626180	0.002725	0.003660	-0.000653	-0.000615
4.627600	0.002712	0.003656	-0.000635	-0.000622
4.629020	0.002699	0.003651	-0.000617	-0.000629
4.630430	0.002686	0.003646	-0.000598	-0.000635
4.631830	0.002673	0.003640	-0.000580	-0.000642
4.633230	0.002659	0.003634	-0.000561	-0.000648
4.634630	0.002645	0.003627	-0.000542	-0.000655
4.636020	0.002631	0.003619	-0.000523	-0.000661
4.637410	0.002617	0.003611	-0.000504	-0.000667
4.638800	0.002602	0.003602	-0.000485	-0.000673
4.640190	0.002587	0.003593	-0.000466	-0.000679
4.641570	0.002571	0.003582	-0.000447	-0.000684
4.642950	0.002556	0.003572	-0.000427	-0.000690
4.644320	0.002540	0.003560	-0.000408	-0.000696
4.645690	0.002524	0.003549	-0.000388	-0.000701
4.647060	0.002508	0.003536	-0.000369	-0.000706
4.648420	0.002491	0.003523	-0.000349	-0.000712
4.649790	0.002474	0.003510	-0.000329	-0.000717
4.651140	0.002457	0.003496	-0.000309	-0.000722
