t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
4.917410	-0.000572	-0.000716	0.000507	0.000193
4.918780	-0.000571	-0.000720	0.000501	0.000196
4.920180	-0.000571	-0.000723	0.000496	0.000199
4.921510	-0.000570	-0.000727	0.000490	0.000202
4.922820	-0.000569	-0.000730	0.000484	0.000205
4.924130	-0.000569	-0.000733	0.000479	0.000208
4.925460	-0.000568	-0.000736	0.000473	0.000211
4.926790	-0.000567	-0.000739	0.000467	0.000214
4.928150	-0.000566	-0.000742	0.000462	0.000216
4.929500	-0.000565	-0.000745	0.000456	0.000219
4.930880	-0.000563	-0.000747	0.000450	0.000222
4.932270	-0.000562	-0.000750	0.000445	0.000225
4.933680	-0.000560	-0.000753	0.000439	0.000228
4.935090	-0.000559	-0.000755	0.000433	0.000231
4.936440	-0.000557	-0.000758	0.000427	0.000234
4.937790	-0.000555	-0.000760	0.000420	0.000237
4.939150	-0.000554	-0.000762	0.000414	0.000240
4.940500	-0.000552	-0.000764	0.000408	0.000242
4.941880	-0.000550	-0.000766	0.000402	0.000245
4.943270	-0.000548	-0.000768	0.000396	0.000248
4.944650	-0.000546	-0.000770	0.000390	0.000251
4.946070	-0.000543	-0.000772	0.000384	0.000254
4.947490	-0.000541	-0.000774	0.000377	0.000257
4.948950	-0.000538	-0.000775	0.000371	0.000259
4.950360	-0.000535	-0.000777	0.000365	0.000262
4.951780	-0.000533	-0.000778	0.000358	0.000265
4.953160	-0.000530	-0.000780	0.000352	0.000268
4.954540	-0.000527	-0.000781	0.000345	0.000271
4.955920	-0.000524	-0.000782	0.000339	0.000274
4.957290	-0.000521	-0.000783	0.000332	0.000277
4.958720	-0.000518	-0.000784	0.000326	0.000280
4.960140	-0.000515	-0.000785	0.000320	0.000282
4.961560	-0.000512	-0.000786	0.000313	0.000285
4.962990	-0.000508	-0.000787	0.000307	0.000288
4.964410	-0.000505	-0.000788	0.000300	0.000291
4.965830	-0.000501	-0.000788	0.000293	0.000294
4.967200	-0.000497	-0.000788	0.000287	0.000297
4.968570	-0.000494	-0.000789	0.000280	0.000300
4.970000	-0.000490	-0.000789	0.000274	0.000302
4.971430	-0.000486	-0.000789	0.000267	0.000305
4.972850	-0.000482	-0.000789	0.000261	0.000308
4.974280	-0.000478	-0.000789	0.000254	0.000311
4.975710	-0.000474	-0.000789	0.000248	0.000314
4.977140	-0.000469	-0.000789	0.000241	0.000317
4.978570	-0.000465	-0.000788	0.000235	0.000319
4.980000	-0.000460	-0.000788	0.000228	0.000322
4.981430	-0.000456	-0.000787	0.000221	0.000325
4.982860	-0.000451	-0.000787	0.000215	0.000328
4.984280	-0.000447	-0.000786	0.000208	0.000331
4.985710	-0.000442	-0.000785	0.000202	0.000334
4.987140	-0.000437	-0.000784	0.000195	0.000336
4.988570	-0.000432	-0.000783	0.000188	0.000339
4.990000	-0.000427	-0.000781	0.000182	0.000342
4.991430	-0.000422	-0.000780	0.000175	0.000345
4.992860	-0.000417	-0.000778	0.000169	0.000348
4.994290	-0.000411	-0.000777	0.000162	0.000350
4.995710	-0.000406	-0.000775	0.000156	0.000353
4.997140	-0.000401	-0.000773	0.000149	0.000356
4.998570	-0.000395	-0.000771	0.000143	0.000358
5.000000	-0.000390	-0.000769	0.000136	0.000361
5.001470	-0.000384	-0.000767	0.000130	0.000364
5.002950	-0.000378	-0.000764	0.000124	0.000366
5.004430	-0.000372	-0.000762	0.000117	0.000369
5.005930	-0.000366	-0.000759	0.000111	0.000372
5.007440	-0.000360	-0.000756	0.000104	0.000374
5.008970	-0.000353	-0.000753	0.000097	0.000377
5.010490	-0.000347	-0.000750	0.000091	0.000379
5.011970	-0.000341	-0.000747	0.000084	0.000382
5.013450	-0.000334	-0.000743	0.000078	0.000384
5.014930	-0.000328	-0.000740	0.000071	0.000387
5.016420	-0.000321	-0.000736	0.000065	0.000389
5.017930	-0.000315	-0.000732	0.000058	0.000392
5.019440	-0.000308	-0.000728	0.000052	0.000394
5.020970	-0.000301	-0.000724	0.000045	0.000396
5.022520	-0.000294	-0.000720	0.000039	0.000398
5.024070	-0.000287	-0.000716	0.000033	0.000400
5.025640	-0.000279	-0.000711	0.000026	0.000403
5.027240	-0.000272	-0.000706	0.000020	0.000405
5.028860	-0.000264	-0.000702	0.000013	0.000407
5.030490	-0.000256	-0.000696	0.000007	0.000409
5.032130	-0.000249	-0.000691	0.000000	0.000411
5.033800	-0.000240	-0.000686	-0.000006	0.000413
5.035480	-0.000232	-0.000680	-0.000013	0.000415
5.037170	-0.000224	-0.000674	-0.000020	0.000417
5.038890	-0.000215	-0.000668	-0.000026	0.000418
5.040620	-0.000207	-0.000661	-0.000033	0.000420
5.042350	-0.000198	-0.000655	-0.000040	0.000422
5.044100	-0.000189	-0.000648	-0.000046	0.000424
5.045850	-0.000180	-0.000641	-0.000053	0.000425
5.047610	-0.000171	-0.000634	-0.000060	0.000427
5.049380	-0.000162	-0.000626	-0.000066	0.000428
5.051150	-0.000153	-0.000618	-0.000073	0.000430
5.052920	-0.000143	-0.000611	-0.000079	0.000431
5.054690	-0.000134	-0.000603	-0.000086	0.000432
5.056470	-0.000124	-0.000595	-0.000092	0.000434
5.058240	-0.000115	-0.000586	-0.000099	0.000435
5.060030	-0.000106	-0.000578	-0.000105	0.000436
5.061830	-0.000096	-0.000569	-0.000111	0.000437
5.063620	-0.000086	-0.000561	-0.000117	0.000438
5.065420	-0.000076	-0.000552	-0.000123	0.000439
5.067230	-0.000067	-0.000542	-0.000129	0.000439
5.069080	-0.000056	-0.000533	-0.000135	0.000440
5.070950	-0.000046	-0.000524	-0.000141	0.000441
5.072850	-0.000036	-0.000514	-0.000146	0.000441
5.074740	-0.000025	-0.000504	-0.000152	0.000442
5.076670	-0.000015	-0.000494	-0.000158	0.000442
5.078600	-0.000004	-0.000484	-0.000164	0.000442
5.080520	0.000007	-0.000473	-0.000169	0.000442
5.082480	0.000018	-0.000462	-0.000175	0.000442
5.084480	0.000029	-0.000451	-0.000180	0.000442
5.086470	0.000040	-0.000440	-0.000186	0.000442
5.088490	0.000051	-0.000429	-0.000191	0.000442
5.090520	0.000063	-0.000417	-0.000196	0.000442
5.092550	0.000074	-0.000405	-0.000201	0.000441
5.094580	0.000085	-0.000393	-0.000206	0.000441
5.096640	0.000097	-0.000381	-0.000211	0.000440
5.098710	0.000109	-0.000369	-0.000216	0.000439
5.100780	0.000120	-0.000356	-0.000221	0.000438
5.102800	0.000132	-0.000344	-0.000225	0.000437
5.104830	0.000143	-0.000331	-0.000230	0.000436
5.106850	0.000154	-0.000318	-0.000234	0.000435
5.108880	0.000166	-0.000305	-0.000238	0.000434
5.110900	0.000177	-0.000292	-0.000242	0.000432
5.112930	0.000188	-0.000279	-0.000246	0.000431
5.114950	0.000199	-0.000267	-0.000250	0.000429
5.116980	0.000211	-0.000254	-0.000254	0.000428
5.119000	0.000222	-0.000241	-0.000257	0.000426
5.121080	0.000233	-0.000228	-0.000260	0.000424
5.123160	0.000245	-0.000215	-0.000264	0.000422
5.125230	0.000256	-0.000201	-0.000267	0.000420
5.127310	0.000267	-0.000188	-0.000270	0.000417
5.129390	0.000278	-0.000175	-0.000273	0.000415
5.131460	0.000290	-0.000161	-0.000276	0.000412
5.133540	0.000301	-0.000148	-0.000278	0.000410
5.135620	0.000312	-0.000134	-0.000281	0.000407
5.137690	0.000323	-0.000121	-0.000283	0.000404
5.139840	0.000334	-0.000107	-0.000286	0.000401
5.141990	0.000345	-0.000094	-0.000288	0.000398
5.144140	0.000356	-0.000081	-0.000290	0.000395
5.146290	0.000368	-0.000067	-0.000292	0.000391
5.148440	0.000379	-0.000053	-0.000294	0.000388
5.150590	0.000389	-0.000040	-0.000296	0.000384
5.152730	0.000400	-0.000026	-0.000298	0.000380
5.154880	0.000411	-0.000013	-0.000299	0.000377
5.157030	0.000422	0.000001	-0.000301	0.000373
5.159180	0.000432	0.000014	-0.000302	0.000369
5.161450	0.000443	0.000027	-0.000304	0.000365
5.163710	0.000454	0.000040	-0.000305	0.000360
5.165980	0.000465	0.000053	-0.000306	0.000356
5.168250	0.000476	0.000067	-0.000307	0.000352
5.170520	0.000486	0.000080	-0.000308	0.000347
5.172790	0.000496	0.000094	-0.000309	0.000342
5.175050	0.000507	0.000107	-0.000310	0.000338
5.177320	0.000517	0.000120	-0.000311	0.000333
5.179590	0.000527	0.000133	-0.000311	0.000328
5.181860	0.000536	0.000146	-0.000312	0.000323
5.184130	0.000546	0.000158	-0.000312	0.000318
5.186390	0.000556	0.000171	-0.000312	0.000314
5.188660	0.000565	0.000183	-0.000313	0.000309
5.190930	0.000574	0.000195	-0.000313	0.000304
5.193200	0.000583	0.000207	-0.000313	0.000299
5.195460	0.000592	0.000219	-0.000313	0.000294
5.197730	0.000601	0.000230	-0.000313	0.000289
5.200000	0.000609	0.000241	-0.000312	0.000284
5.202350	0.000618	0.000252	-0.000312	0.000279
5.204710	0.000627	0.000263	-0.000312	0.000274
5.207030	0.000635	0.000274	-0.000311	0.000269
5.209360	0.000643	0.000285	-0.000311	0.000264
5.211680	0.000651	0.000295	-0.000310	0.000258
5.213980	0.000658	0.000306	-0.000309	0.000253
5.216270	0.000666	0.000315	-0.000308	0.000248
5.218570	0.000673	0.000325	-0.000307	0.000243
5.220870	0.000680	0.000335	-0.000306	0.000238
5.223160	0.000687	0.000344	-0.000305	0.000233
5.225430	0.000693	0.000353	-0.000304	0.000229
5.227700	0.000699	0.000361	-0.000303	0.000224
5.229960	0.000705	0.000369	-0.000302	0.000219
5.232230	0.000712	0.000377	-0.000300	0.000214
5.234500	0.000717	0.000385	-0.000299	0.000210
5.236770	0.000723	0.000393	-0.000297	0.000205
5.239030	0.000728	0.000400	-0.000296	0.000200
5.241270	0.000733	0.000407	-0.000294	0.000196
5.243500	0.000738	0.000413	-0.000292	0.000191
5.245740	0.000743	0.000420	-0.000290	0.000187
5.247980	0.000747	0.000426	-0.000288	0.000183
5.250210	0.000751	0.000431	-0.000286	0.000178
5.252450	0.000756	0.000437	-0.000284	0.000174
5.254680	0.000759	0.000442	-0.000282	0.000170
5.256920	0.000763	0.000447	-0.000280	0.000166
5.259150	0.000767	0.000451	-0.000278	0.000162
5.261390	0.000770	0.000456	-0.000275	0.000158
5.263590	0.000773	0.000460	-0.000273	0.000153
5.265790	0.000776	0.000464	-0.000271	0.000149
5.267990	0.000778	0.000467	-0.000268	0.000146
5.270190	0.000781	0.000471	-0.000265	0.000142
5.272390	0.000783	0.000474	-0.000263	0.000138
5.274590	0.000785	0.000476	-0.000260	0.000134
5.276790	0.000787	0.000479	-0.000257	0.000130
5.278990	0.000789	0.000481	-0.000254	0.000127
5.281190	0.000790	0.000484	-0.000251	0.000123
5.283390	0.000792	0.000486	-0.000248	0.000119
5.285590	0.000793	0.000487	-0.000245	0.000116
5.287790	0.000793	0.000489	-0.000242	0.000112
5.289990	0.000794	0.000490	-0.000239	0.000109
5.292190	0.000795	0.000492	-0.000235	0.000105
5.294390	0.000795	0.000493	-0.000232	0.000101
5.296590	0.000795	0.000494	-0.000228	0.000098
5.298790	0.000795	0.000494	-0.000225	0.000095
5.300990	0.000795	0.000495	-0.000221	0.000091
5.303190	0.000794	0.000495	-0.000217	0.000088
5.305390	0.000793	0.000496	-0.000214	0.000084
5.307590	0.000793	0.000496	-0.000210	0.000081
5.309790	0.000792	0.000496	-0.000206	0.000078
5.311990	0.000790	0.000496	-0.000202	0.000074
5.314190	0.000789	0.000496	-0.000198	0.000071
5.316390	0.000787	0.000496	-0.000194	0.000068
5.318590	0.000785	0.000496	-0.000190	0.000064
5.320790	0.000783	0.000496	-0.000186	0.000061
5.322990	0.000781	0.000495	-0.000181	0.000058
5.325190	0.000779	0.000495	-0.000177	0.000054
5.327390	0.000776	0.000494	-0.000172	0.000051
5.329590	0.000774	0.000494	-0.000168	0.000048
5.331800	0.000771	0.000493	-0.000164	0.000045
5.334000	0.000768	0.000492	-0.000159	0.000042
5.336200	0.000765	0.000491	-0.000154	0.000038
5.338400	0.000761	0.000490	-0.000150	0.000035
5.340600	0.000758	0.000489	-0.000145	0.000032
5.342800	0.000754	0.000488	-0.000140	0.000029
5.345000	0.000750	0.000486	-0.000135	0.000026
5.347200	0.000746	0.000485	-0.000130	0.000023
5.349400	0.000742	0.000483	-0.000126	0.000020
5.351600	0.000737	0.000482	-0.000121	0.000016
5.353800	0.000733	0.000480	-0.000116	0.000013
5.356000	0.000728	0.000478	-0.000111	0.000010
5.358200	0.000723	0.000476	-0.000106	0.000007
5.360400	0.000718	0.000474	-0.000100	0.000004
5.362600	0.000713	0.000472	-0.000095	0.000001
5.364800	0.000708	0.000469	-0.000090	-0.000002
5.367000	0.000702	0.000467	-0.000085	-0.000004
5.369200	0.000697	0.000464	-0.000080	-0.000007
5.371400	0.000691	0.000462	-0.000075	-0.000010
5.373600	0.000685	0.000459	-0.000069	-0.000013
5.375800	0.000679	0.000456	-0.000064	-0.000016
5.378000	0.000673	0.000453	-0.000059	-0.000019
5.380200	0.000667	0.000449	-0.000054	-0.000021
5.382400	0.000660	0.000446	-0.000048	-0.000024
5.384600	0.000654	0.000442	-0.000043	-0.000027
5.386800	0.000647	0.000439	-0.000038	-0.000029
5.389000	0.000640	0.000435	-0.000033	-0.000032
5.390830	0.000634	0.000431	-0.000027	-0.000034
5.392670	0.000629	0.000427	-0.000022	-0.000037
5.394500	0.000623	0.000423	-0.000017	-0.000039
5.396330	0.000617	0.000420	-0.000012	-0.000041
5.398170	0.000611	0.000416	-0.000008	-0.000043
5.400000	0.000604	0.000412	-0.000003	-0.000045
5.402040	0.000598	0.000409	0.000001	-0.000047
5.404220	0.000590	0.000405	0.000005	-0.000048
5.406390	0.000583	0.000401	0.000010	-0.000050
5.408570	0.000575	0.000397	0.000015	-0.000052
5.410740	0.000567	0.000392	0.000020	-0.000054
5.412920	0.000559	0.000388	0.000025	-0.000056
5.415090	0.000551	0.000383	0.000030	-0.000058
5.417240	0.000544	0.000378	0.000036	-0.000060
5.419390	0.000536	0.000373	0.000041	-0.000062
5.421540	0.000528	0.000368	0.000046	-0.000064
5.423690	0.000519	0.000364	0.000051	-0.000065
5.425840	0.000511	0.000359	0.000056	-0.000067
5.427990	0.000503	0.000354	0.000061	-0.000068
5.430140	0.000495	0.000349	0.000066	-0.000070
5.432290	0.000486	0.000344	0.000071	-0.000071
5.434440	0.000478	0.000339	0.000076	-0.000072
5.436590	0.000469	0.000334	0.000081	-0.000073
5.438740	0.000461	0.000329	0.000086	-0.000074
5.440890	0.000452	0.000324	0.000091	-0.000076
5.443020	0.000443	0.000319	0.000096	-0.000076
5.445140	0.000435	0.000314	0.000101	-0.000077
5.447260	0.000426	0.000310	0.000106	-0.000078
5.449380	0.000417	0.000305	0.000111	-0.000079
5.451500	0.000409	0.000300	0.000115	-0.000079
5.453620	0.000400	0.000295	0.000120	-0.000080
5.455740	0.000391	0.000290	0.000125	-0.000080
5.457870	0.000382	0.000285	0.000129	-0.000081
5.459990	0.000374	0.000280	0.000134	-0.000081
5.462110	0.000365	0.000276	0.000138	-0.000081
5.464230	0.000356	0.000271	0.000143	-0.000081
5.466350	0.000347	0.000266	0.000147	-0.000082
5.468470	0.000338	0.000261	0.000152	-0.000082
5.470590	0.000329	0.000256	0.000156	-0.000081
5.472720	0.000320	0.000251	0.000160	-0.000081
5.474840	0.000311	0.000246	0.000165	-0.000081
5.476960	0.000302	0.000241	0.000169	-0.000081
5.479080	0.000293	0.000236	0.000173	-0.000080
5.481200	0.000285	0.000231	0.000177	-0.000080
5.483290	0.000276	0.000226	0.000181	-0.000079
5.485370	0.000267	0.000221	0.000185	-0.000079
5.487450	0.000258	0.000216	0.000189	-0.000078
5.489540	0.000249	0.000211	0.000193	-0.000077
5.491620	0.000241	0.000206	0.000196	-0.000076
5.493710	0.000232	0.000201	0.000200	-0.000075
5.495790	0.000223	0.000195	0.000204	-0.000074
5.497870	0.000214	0.000190	0.000207	-0.000073
5.499960	0.000206	0.000185	0.000211	-0.000072
5.502040	0.000197	0.000180	0.000214	-0.000071
5.504130	0.000188	0.000174	0.000217	-0.000070
5.506210	0.000180	0.000169	0.000221	-0.000068
5.508300	0.000171	0.000163	0.000224	-0.000067
5.510380	0.000163	0.000158	0.000227	-0.000065
5.512460	0.000154	0.000152	0.000230	-0.000064
5.514550	0.000146	0.000146	0.000233	-0.000062
5.516630	0.000137	0.000141	0.000236	-0.000061
5.518720	0.000129	0.000135	0.000239	-0.000059
5.520800	0.000121	0.000129	0.000242	-0.000057
5.522880	0.000112	0.000123	0.000244	-0.000056
5.524970	0.000104	0.000117	0.000247	-0.000054
5.527050	0.000096	0.000111	0.000249	-0.000052
5.529140	0.000088	0.000105	0.000252	-0.000050
5.531220	0.000080	0.000099	0.000254	-0.000048
5.533310	0.000072	0.000092	0.000257	-0.000046
5.535390	0.000064	0.000086	0.000259	-0.000044
5.537470	0.000056	0.000080	0.000261	-0.000042
5.539560	0.000048	0.000073	0.000263	-0.000040
5.541640	0.000040	0.000067	0.000265	-0.000038
5.543730	0.000032	0.000060	0.000267	-0.000036
5.545810	0.000025	0.000053	0.000269	-0.000034
5.547900	0.000017	0.000046	0.000271	-0.000032
5.549980	0.000010	0.000039	0.000273	-0.000029
5.552060	0.000002	0.000032	0.000274	-0.000027
5.554150	-0.000005	0.000025	0.000276	-0.000025
5.556230	-0.000013	0.000018	0.000277	-0.000023
5.558320	-0.000020	0.000011	0.000279	-0.000021
5.560400	-0.000027	0.000003	0.000280	-0.000018
5.562480	-0.000034	-0.000004	0.000281	-0.000016
5.564570	-0.000041	-0.000012	0.000283	-0.000014
5.566650	-0.000048	-0.000019	0.000284	-0.000012
5.568740	-0.000055	-0.000027	0.000285	-0.000009
5.570820	-0.000062	-0.000035	0.000286	-0.000007
5.572910	-0.000068	-0.000043	0.000287	-0.000005
5.574990	-0.000075	-0.000051	0.000288	-0.000003
5.577070	-0.000081	-0.000059	0.000288	-0.000000
5.579160	-0.000088	-0.000067	0.000289	0.000002
5.581240	-0.000094	-0.000075	0.000290	0.000004
5.583330	-0.000100	-0.000084	0.000290	0.000006
5.585410	-0.000106	-0.000092	0.000291	0.000008
5.587490	-0.000112	-0.000100	0.000291	0.000010
5.589580	-0.000118	-0.000109	0.000291	0.000012
5.591660	-0.000124	-0.000117	0.000291	0.000014
5.593750	-0.000130	-0.000126	0.000292	0.000016
5.595830	-0.000135	-0.000135	0.000292	0.000018
5.597920	-0.000141	-0.000143	0.000292	0.000020
5.600000	-0.000146	-0.000152	0.000291	0.000022
5.602130	-0.000152	-0.000161	0.000291	0.000024
5.604260	-0.000157	-0.000170	0.000291	0.000026
5.606380	-0.000162	-0.000179	0.000291	0.000028
5.608510	-0.000167	-0.000188	0.000290	0.000030
5.610640	-0.000172	-0.000197	0.000290	0.000032
5.612770	-0.000177	-0.000206	0.000289	0.000034
5.614890	-0.000182	-0.000215	0.000288	0.000036
5.617020	-0.000187	-0.000225	0.000288	0.000037
5.619150	-0.000191	-0.000234	0.000287	0.000039
5.621280	-0.000196	-0.000243	0.000286	0.000041
5.623400	-0.000200	-0.000252	0.000285	0.000043
5.625530	-0.000204	-0.000261	0.000284	0.000045
5.627660	-0.000208	-0.000270	0.000282	0.000046
5.629790	-0.000212	-0.000279	0.000281	0.000048
5.631910	-0.000216	-0.000288	0.000280	0.000050
5.634040	-0.000220	-0.000297	0.000278	0.000052
5.636170	-0.000224	-0.000306	0.000277	0.000053
5.638300	-0.000227	-0.000314	0.000275	0.000055
5.640430	-0.000231	-0.000323	0.000273	0.000057
5.642550	-0.000234	-0.000331	0.000271	0.000059
5.644680	-0.000237	-0.000340	0.000269	0.000061
5.646810	-0.000240	-0.000348	0.000267	0.000063
5.648940	-0.000243	-0.000356	0.000265	0.000065
5.651060	-0.000246	-0.000364	0.000263	0.000066
5.653190	-0.000249	-0.000372	0.000260	0.000068
5.655320	-0.000251	-0.000380	0.000258	0.000070
5.657420	-0.000254	-0.000387	0.000255	0.000072
5.659510	-0.000256	-0.000395	0.000252	0.000074
5.661610	-0.000258	-0.000402	0.000250	0.000076
5.663710	-0.000260	-0.000409	0.000247	0.000078
5.665800	-0.000262	-0.000416	0.000244	0.000080
5.667900	-0.000264	-0.000422	0.000241	0.000082
5.670000	-0.000266	-0.000429	0.000238	0.000085
5.672090	-0.000267	-0.000435	0.000235	0.000087
5.674190	-0.000269	-0.000440	0.000231	0.000089
5.676290	-0.000270	-0.000446	0.000228	0.000091
5.678380	-0.000272	-0.000451	0.000225	0.000093
5.680480	-0.000273	-0.000456	0.000221	0.000095
5.682580	-0.000274	-0.000461	0.000217	0.000097
5.684670	-0.000275	-0.000466	0.000214	0.000099
5.686770	-0.000276	-0.000470	0.000210	0.000102
5.688870	-0.000276	-0.000474	0.000206	0.000104
5.690970	-0.000277	-0.000478	0.000202	0.000106
5.693060	-0.000277	-0.000481	0.000198	0.000108
5.695160	-0.000278	-0.000484	0.000194	0.000110
5.697260	-0.000278	-0.000487	0.000190	0.000112
5.699350	-0.000278	-0.000490	0.000186	0.000114
5.701450	-0.000278	-0.000493	0.000181	0.000117
5.703550	-0.000278	-0.000495	0.000177	0.000119
5.705640	-0.000278	-0.000497	0.000173	0.000121
5.707740	-0.000278	-0.000499	0.000168	0.000123
5.709840	-0.000278	-0.000500	0.000163	0.000125
5.711930	-0.000277	-0.000501	0.000159	0.000127
5.714030	-0.000277	-0.000502	0.000154	0.000129
5.716130	-0.000276	-0.000503	0.000149	0.000130
5.718220	-0.000275	-0.000504	0.000145	0.000132
5.720320	-0.000274	-0.000505	0.000140	0.000134
5.722420	-0.000273	-0.000505	0.000135	0.000136
5.724510	-0.000272	-0.000505	0.000130	0.000138
5.726610	-0.000271	-0.000505	0.000125	0.000139
5.728710	-0.000270	-0.000504	0.000120	0.000141
5.730800	-0.000268	-0.000504	0.000115	0.000142
5.732900	-0.000267	-0.000503	0.000110	0.000144
5.735000	-0.000265	-0.000501	0.000105	0.000145
5.737100	-0.000264	-0.000500	0.000100	0.000147
5.739190	-0.000262	-0.000498	0.000095	0.000148
5.741290	-0.000260	-0.000496	0.000090	0.000149
5.743390	-0.000258	-0.000493	0.000084	0.000150
5.745480	-0.000256	-0.000490	0.000079	0.000151
5.747580	-0.000254	-0.000487	0.000074	0.000152
5.749680	-0.000252	-0.000484	0.000069	0.000153
5.751770	-0.000250	-0.000480	0.000064	0.000154
5.753870	-0.000247	-0.000476	0.000058	0.000155
5.755970	-0.000245	-0.000471	0.000053	0.000156
5.758060	-0.000242	-0.000466	0.000048	0.000156
5.760160	-0.000240	-0.000461	0.000043	0.000157
5.762260	-0.000237	-0.000455	0.000038	0.000157
5.764350	-0.000235	-0.000449	0.000033	0.000158
5.766450	-0.000232	-0.000443	0.000027	0.000158
5.768550	-0.000229	-0.000437	0.000022	0.000158
5.770640	-0.000226	-0.000430	0.000017	0.000158
5.772740	-0.000223	-0.000422	0.000012	0.000159
5.774840	-0.000220	-0.000415	0.000007	0.000159
5.776930	-0.000217	-0.000407	0.000002	0.000158
5.779030	-0.000213	-0.000398	-0.000003	0.000158
5.781130	-0.000210	-0.000390	-0.000008	0.000158
5.783230	-0.000207	-0.000381	-0.000013	0.000158
5.785320	-0.000203	-0.000371	-0.000017	0.000157
5.787420	-0.000200	-0.000362	-0.000022	0.000157
5.789520	-0.000196	-0.000352	-0.000027	0.000157
5.791610	-0.000193	-0.000342	-0.000032	0.000156
5.793710	-0.000189	-0.000331	-0.000036	0.000155
5.795810	-0.000185	-0.000321	-0.000041	0.000155
5.797900	-0.000181	-0.000310	-0.000045	0.000154
5.800000	-0.000178	-0.000298	-0.000050	0.000153
