t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.356690	-0.002634	-0.002340	0.009209	-0.004970
3.357200	-0.002696	-0.002376	0.009203	-0.004955
3.357710	-0.002757	-0.002411	0.009196	-0.004940
3.358220	-0.002818	-0.002446	0.009189	-0.004926
3.358730	-0.002879	-0.002480	0.009181	-0.004912
3.359230	-0.002939	-0.002515	0.009174	-0.004897
3.359730	-0.002998	-0.002549	0.009166	-0.004883
3.360220	-0.003057	-0.002583	0.009158	-0.004869
3.360710	-0.003115	-0.002617	0.009150	-0.004855
3.361200	-0.003173	-0.002650	0.009142	-0.004842
3.361690	-0.003231	-0.002683	0.009133	-0.004828
3.362170	-0.003288	-0.002716	0.009124	-0.004815
3.362660	-0.003345	-0.002749	0.009115	-0.004802
3.363140	-0.003402	-0.002781	0.009106	-0.004788
3.363630	-0.003460	-0.002813	0.009097	-0.004775
3.364130	-0.003518	-0.002846	0.009088	-0.004762
3.364630	-0.003577	-0.002878	0.009078	-0.004749
3.365140	-0.003636	-0.002910	0.009068	-0.004736
3.365650	-0.003696	-0.002943	0.009057	-0.004723
3.366170	-0.003756	-0.002976	0.009047	-0.004710
3.366690	-0.003817	-0.003010	0.009036	-0.004697
3.367220	-0.003878	-0.003043	0.009024	-0.004683
3.367740	-0.003938	-0.003078	0.009012	-0.004669
3.368250	-0.003997	-0.003112	0.009000	-0.004656
3.368760	-0.004056	-0.003147	0.008988	-0.004642
3.369280	-0.004116	-0.003181	0.008975	-0.004628
3.369800	-0.004176	-0.003214	0.008962	-0.004615
3.370320	-0.004235	-0.003248	0.008949	-0.004602
3.370830	-0.004293	-0.003282	0.008936	-0.004588
3.371340	-0.004351	-0.003315	0.008922	-0.004575
3.371850	-0.004410	-0.003349	0.008909	-0.004562
3.372360	-0.004468	-0.003382	0.008895	-0.004549
3.372870	-0.004525	-0.003415	0.008881	-0.004536
3.373370	-0.004581	-0.003448	0.008867	-0.004523
3.373870	-0.004638	-0.003481	0.008852	-0.004509
3.374370	-0.004695	-0.003514	0.008838	-0.004496
3.374880	-0.004751	-0.003546	0.008823	-0.004484
3.375380	-0.004807	-0.003578	0.008809	-0.004470
3.375880	-0.004863	-0.003611	0.008794	-0.004457
3.376380	-0.004919	-0.003643	0.008779	-0.004444
3.376890	-0.004975	-0.003675	0.008763	-0.004431
3.377390	-0.005031	-0.003707	0.008748	-0.004418
3.377890	-0.005086	-0.003739	0.008732	-0.004405
3.378390	-0.005142	-0.003771	0.008716	-0.004391
3.378900	-0.005197	-0.003803	0.008700	-0.004378
3.379400	-0.005252	-0.003834	0.008684	-0.004364
3.379910	-0.005309	-0.003866	0.008667	-0.004351
3.380430	-0.005365	-0.003898	0.008651	-0.004337
3.380940	-0.005421	-0.003929	0.008634	-0.004323
3.381460	-0.005477	-0.003962	0.008617	-0.004309
3.381990	-0.005535	-0.003994	0.008599	-0.004295
3.382520	-0.005592	-0.004026	0.008581	-0.004281
3.383050	-0.005649	-0.004058	0.008563	-0.004266
3.383580	-0.005706	-0.004091	0.008545	-0.004251
3.384110	-0.005763	-0.004124	0.008526	-0.004236
3.384640	-0.005819	-0.004157	0.008507	-0.004221
3.385190	-0.005878	-0.004190	0.008488	-0.004206
3.385730	-0.005936	-0.004222	0.008469	-0.004190
3.386280	-0.005994	-0.004255	0.008450	-0.004174
3.386830	-0.006052	-0.004288	0.008429	-0.004158
3.387380	-0.006110	-0.004322	0.008409	-0.004142
3.387930	-0.006167	-0.004356	0.008388	-0.004125
3.388450	-0.006222	-0.004389	0.008368	-0.004108
3.388960	-0.006275	-0.004422	0.008347	-0.004091
3.389460	-0.006327	-0.004455	0.008326	-0.004074
3.389960	-0.006379	-0.004487	0.008306	-0.004058
3.390460	-0.006431	-0.004517	0.008286	-0.004042
3.390960	-0.006483	-0.004547	0.008267	-0.004026
3.391440	-0.006532	-0.004578	0.008247	-0.004010
3.391920	-0.006580	-0.004608	0.008227	-0.003994
3.392390	-0.006629	-0.004637	0.008207	-0.003978
3.392870	-0.006677	-0.004666	0.008188	-0.003962
3.393340	-0.006726	-0.004694	0.008169	-0.003947
3.393820	-0.006774	-0.004722	0.008150	-0.003931
3.394290	-0.006822	-0.004750	0.008131	-0.003915
3.394770	-0.006870	-0.004778	0.008111	-0.003899
3.395200	-0.006913	-0.004806	0.008092	-0.003883
3.395640	-0.006957	-0.004834	0.008072	-0.003868
3.396080	-0.007001	-0.004862	0.008053	-0.003852
3.396510	-0.007044	-0.004887	0.008035	-0.003837
3.396950	-0.007087	-0.004913	0.008017	-0.003822
3.397380	-0.007130	-0.004938	0.007999	-0.003808
3.397820	-0.007173	-0.004963	0.007980	-0.003793
3.398260	-0.007216	-0.004988	0.007962	-0.003778
3.398690	-0.007259	-0.005013	0.007944	-0.003763
3.399130	-0.007302	-0.005038	0.007926	-0.003748
3.399560	-0.007344	-0.005063	0.007907	-0.003733
3.400000	-0.007387	-0.005088	0.007889	-0.003719
3.400460	-0.007431	-0.005113	0.007870	-0.003703
3.400910	-0.007475	-0.005138	0.007851	-0.003688
3.401370	-0.007519	-0.005163	0.007833	-0.003673
3.401830	-0.007563	-0.005189	0.007813	-0.003657
3.402280	-0.007607	-0.005215	0.007793	-0.003641
3.402740	-0.007650	-0.005240	0.007774	-0.003625
3.403200	-0.007694	-0.005266	0.007754	-0.003609
3.403660	-0.007738	-0.005291	0.007734	-0.003593
3.404120	-0.007781	-0.005317	0.007714	-0.003577
3.404590	-0.007825	-0.005343	0.007694	-0.003561
3.405050	-0.007869	-0.005368	0.007674	-0.003544
3.405520	-0.007912	-0.005394	0.007654	-0.003528
3.405990	-0.007956	-0.005420	0.007633	-0.003511
3.406460	-0.007999	-0.005445	0.007613	-0.003494
3.406930	-0.008043	-0.005471	0.007592	-0.003478
3.407410	-0.008088	-0.005496	0.007572	-0.003461
3.407900	-0.008132	-0.005522	0.007551	-0.003443
3.408390	-0.008177	-0.005548	0.007530	-0.003426
3.408880	-0.008222	-0.005574	0.007508	-0.003408
3.409370	-0.008267	-0.005600	0.007486	-0.003390
3.409870	-0.008312	-0.005627	0.007464	-0.003372
3.410380	-0.008357	-0.005653	0.007443	-0.003354
3.410890	-0.008403	-0.005680	0.007420	-0.003335
3.411410	-0.008449	-0.005706	0.007398	-0.003316
3.411940	-0.008496	-0.005733	0.007375	-0.003297
3.412470	-0.008543	-0.005760	0.007352	-0.003277
3.413000	-0.008590	-0.005788	0.007329	-0.003257
3.413540	-0.008637	-0.005816	0.007305	-0.003237
3.414080	-0.008685	-0.005843	0.007281	-0.003216
3.414640	-0.008733	-0.005871	0.007256	-0.003194
3.415190	-0.008781	-0.005899	0.007232	-0.003173
3.415730	-0.008828	-0.005928	0.007207	-0.003151
3.416270	-0.008874	-0.005956	0.007182	-0.003128
3.416800	-0.008919	-0.005985	0.007157	-0.003105
3.417330	-0.008964	-0.006013	0.007132	-0.003082
3.417860	-0.009008	-0.006040	0.007107	-0.003059
3.418380	-0.009052	-0.006067	0.007083	-0.003036
3.418900	-0.009096	-0.006094	0.007058	-0.003013
3.419420	-0.009139	-0.006120	0.007034	-0.002990
3.419930	-0.009181	-0.006147	0.007010	-0.002967
3.420440	-0.009224	-0.006173	0.006986	-0.002944
3.420950	-0.009265	-0.006199	0.006963	-0.002920
3.421460	-0.009306	-0.006224	0.006939	-0.002897
3.421960	-0.009347	-0.006250	0.006915	-0.002873
3.422450	-0.009387	-0.006275	0.006892	-0.002850
3.422950	-0.009427	-0.006299	0.006869	-0.002826
3.423440	-0.009467	-0.006324	0.006846	-0.002803
3.423940	-0.009506	-0.006348	0.006823	-0.002779
3.424420	-0.009545	-0.006372	0.006800	-0.002755
3.424910	-0.009584	-0.006396	0.006777	-0.002731
3.425400	-0.009622	-0.006420	0.006754	-0.002707
3.425890	-0.009660	-0.006443	0.006732	-0.002683
3.426380	-0.009698	-0.006466	0.006709	-0.002658
3.426860	-0.009736	-0.006489	0.006687	-0.002634
3.427350	-0.009773	-0.006513	0.006664	-0.002609
3.427840	-0.009811	-0.006535	0.006642	-0.002584
3.428340	-0.009849	-0.006558	0.006619	-0.002559
3.428840	-0.009887	-0.006581	0.006597	-0.002533
3.429350	-0.009925	-0.006604	0.006574	-0.002508
3.429860	-0.009963	-0.006627	0.006551	-0.002482
3.430370	-0.010002	-0.006650	0.006528	-0.002455
3.430890	-0.010040	-0.006673	0.006505	-0.002428
3.431410	-0.010078	-0.006697	0.006481	-0.002400
3.431930	-0.010116	-0.006720	0.006458	-0.002372
3.432450	-0.010155	-0.006744	0.006434	-0.002344
3.432980	-0.010193	-0.006767	0.006410	-0.002315
3.433510	-0.010231	-0.006790	0.006386	-0.002286
3.434040	-0.010269	-0.006814	0.006362	-0.002257
3.434580	-0.010307	-0.006837	0.006338	-0.002227
3.435120	-0.010345	-0.006860	0.006313	-0.002197
3.435660	-0.010384	-0.006884	0.006289	-0.002167
3.436210	-0.010422	-0.006907	0.006264	-0.002136
3.436770	-0.010460	-0.006931	0.006239	-0.002105
3.437320	-0.010499	-0.006954	0.006214	-0.002073
3.437890	-0.010538	-0.006978	0.006189	-0.002041
3.438460	-0.010576	-0.007002	0.006163	-0.002009
3.439020	-0.010614	-0.007025	0.006138	-0.001976
3.439580	-0.010651	-0.007049	0.006111	-0.001942
3.440150	-0.010689	-0.007073	0.006085	-0.001908
3.440710	-0.010726	-0.007097	0.006060	-0.001874
3.441280	-0.010763	-0.007120	0.006034	-0.001840
3.441850	-0.010800	-0.007143	0.006008	-0.001806
3.442420	-0.010838	-0.007166	0.005982	-0.001771
3.443000	-0.010875	-0.007190	0.005956	-0.001736
3.443590	-0.010912	-0.007213	0.005929	-0.001701
3.444180	-0.010949	-0.007236	0.005903	-0.001665
3.444780	-0.010987	-0.007259	0.005876	-0.001628
3.445370	-0.011023	-0.007282	0.005849	-0.001591
3.445960	-0.011060	-0.007306	0.005822	-0.001553
3.446540	-0.011095	-0.007329	0.005795	-0.001514
3.447110	-0.011130	-0.007352	0.005768	-0.001475
3.447680	-0.011163	-0.007375	0.005741	-0.001437
3.448240	-0.011197	-0.007397	0.005714	-0.001398
3.448790	-0.011229	-0.007419	0.005688	-0.001360
3.449330	-0.011261	-0.007440	0.005662	-0.001322
3.449870	-0.011292	-0.007461	0.005637	-0.001284
3.450410	-0.011323	-0.007482	0.005611	-0.001247
3.450940	-0.011354	-0.007502	0.005587	-0.001209
3.451470	-0.011384	-0.007522	0.005562	-0.001172
3.452000	-0.011414	-0.007541	0.005537	-0.001135
3.452540	-0.011444	-0.007561	0.005513	-0.001097
3.453090	-0.011474	-0.007580	0.005489	-0.001060
3.453650	-0.011504	-0.007599	0.005465	-0.001022
3.454210	-0.011535	-0.007618	0.005440	-0.000984
3.454780	-0.011566	-0.007637	0.005416	-0.000944
3.455350	-0.011596	-0.007657	0.005390	-0.000904
3.455920	-0.011626	-0.007677	0.005365	-0.000863
3.456500	-0.011656	-0.007696	0.005339	-0.000822
3.457070	-0.011686	-0.007716	0.005313	-0.000781
3.457650	-0.011715	-0.007735	0.005287	-0.000739
3.458220	-0.011744	-0.007754	0.005261	-0.000697
3.458800	-0.011773	-0.007773	0.005236	-0.000655
3.459380	-0.011802	-0.007792	0.005210	-0.000613
3.459960	-0.011831	-0.007811	0.005184	-0.000570
3.460540	-0.011859	-0.007830	0.005158	-0.000527
3.461120	-0.011887	-0.007849	0.005132	-0.000484
3.461710	-0.011914	-0.007867	0.005106	-0.000441
3.462290	-0.011942	-0.007886	0.005080	-0.000397
3.462890	-0.011970	-0.007904	0.005054	-0.000353
3.463490	-0.011997	-0.007922	0.005028	-0.000309
3.464090	-0.012024	-0.007940	0.005001	-0.000264
3.464690	-0.012051	-0.007958	0.004975	-0.000219
3.465290	-0.012078	-0.007976	0.004948	-0.000173
3.465890	-0.012104	-0.007994	0.004922	-0.000126
3.466500	-0.012130	-0.008012	0.004895	-0.000079
3.467110	-0.012156	-0.008029	0.004868	-0.000032
3.467710	-0.012182	-0.008047	0.004842	0.000015
3.468320	-0.012207	-0.008064	0.004815	0.000063
3.468920	-0.012232	-0.008081	0.004788	0.000112
3.469520	-0.012256	-0.008098	0.004761	0.000160
3.470120	-0.012280	-0.008115	0.004735	0.000209
3.470710	-0.012303	-0.008131	0.004708	0.000258
3.471300	-0.012326	-0.008148	0.004682	0.000307
3.471900	-0.012349	-0.008164	0.004656	0.000356
3.472500	-0.012371	-0.008179	0.004630	0.000405
3.473110	-0.012394	-0.008195	0.004604	0.000455
3.473730	-0.012417	-0.008210	0.004578	0.000505
3.474350	-0.012439	-0.008225	0.004552	0.000556
3.474970	-0.012461	-0.008241	0.004525	0.000607
3.475590	-0.012482	-0.008256	0.004498	0.000660
3.476220	-0.012504	-0.008271	0.004472	0.000713
3.476850	-0.012525	-0.008286	0.004445	0.000766
3.477480	-0.012546	-0.008301	0.004418	0.000819
3.478120	-0.012567	-0.008316	0.004391	0.000873
3.478750	-0.012587	-0.008331	0.004364	0.000927
3.479380	-0.012607	-0.008345	0.004337	0.000982
3.480010	-0.012626	-0.008359	0.004310	0.001036
3.480640	-0.012645	-0.008374	0.004282	0.001091
3.481270	-0.012663	-0.008387	0.004256	0.001146
3.481890	-0.012681	-0.008401	0.004229	0.001200
3.482520	-0.012699	-0.008414	0.004202	0.001255
3.483140	-0.012716	-0.008427	0.004175	0.001309
3.483770	-0.012733	-0.008440	0.004149	0.001363
3.484400	-0.012750	-0.008453	0.004122	0.001417
3.485020	-0.012766	-0.008465	0.004096	0.001471
3.485640	-0.012782	-0.008477	0.004070	0.001526
3.486250	-0.012797	-0.008490	0.004043	0.001580
3.486870	-0.012812	-0.008501	0.004017	0.001634
3.487480	-0.012827	-0.008513	0.003991	0.001687
3.488100	-0.012841	-0.008524	0.003965	0.001740
3.488730	-0.012855	-0.008535	0.003939	0.001794
3.489360	-0.012869	-0.008546	0.003914	0.001847
3.490010	-0.012883	-0.008556	0.003888	0.001900
3.490660	-0.012897	-0.008567	0.003862	0.001954
3.491340	-0.012910	-0.008577	0.003836	0.002008
3.492020	-0.012924	-0.008588	0.003809	0.002063
3.492700	-0.012936	-0.008598	0.003781	0.002120
3.493380	-0.012949	-0.008609	0.003753	0.002177
3.494060	-0.012961	-0.008619	0.003725	0.002236
3.494750	-0.012973	-0.008629	0.003697	0.002293
3.495450	-0.012984	-0.008639	0.003669	0.002351
3.496120	-0.012994	-0.008648	0.003641	0.002409
3.496790	-0.013004	-0.008658	0.003612	0.002467
3.497430	-0.013014	-0.008667	0.003584	0.002526
3.498080	-0.013023	-0.008676	0.003556	0.002583
3.498710	-0.013031	-0.008684	0.003529	0.002638
3.499350	-0.013039	-0.008692	0.003502	0.002692
3.499980	-0.013047	-0.008699	0.003476	0.002746
3.500610	-0.013054	-0.008707	0.003450	0.002799
3.501250	-0.013061	-0.008714	0.003424	0.002851
3.501890	-0.013067	-0.008721	0.003398	0.002903
3.502530	-0.013074	-0.008727	0.003373	0.002955
3.503160	-0.013079	-0.008734	0.003347	0.003008
3.503810	-0.013085	-0.008740	0.003321	0.003060
3.504450	-0.013090	-0.008746	0.003295	0.003112
3.505090	-0.013095	-0.008752	0.003269	0.003163
3.505740	-0.013099	-0.008757	0.003243	0.003215
3.506400	-0.013103	-0.008763	0.003217	0.003267
3.507060	-0.013106	-0.008768	0.003190	0.003319
3.507720	-0.013110	-0.008773	0.003164	0.003370
3.508390	-0.013113	-0.008777	0.003138	0.003422
3.509070	-0.013115	-0.008782	0.003111	0.003475
3.509760	-0.013117	-0.008786	0.003084	0.003527
3.510460	-0.013119	-0.008791	0.003057	0.003580
3.511170	-0.013120	-0.008795	0.003030	0.003633
3.511880	-0.013121	-0.008798	0.003002	0.003686
3.512580	-0.013121	-0.008802	0.002973	0.003741
3.513290	-0.013121	-0.008805	0.002945	0.003796
3.514010	-0.013120	-0.008808	0.002916	0.003850
3.514730	-0.013119	-0.008811	0.002887	0.003904
3.515450	-0.013117	-0.008814	0.002859	0.003958
3.516180	-0.013115	-0.008816	0.002830	0.004012
3.516900	-0.013112	-0.008818	0.002800	0.004066
3.517630	-0.013109	-0.008820	0.002771	0.004120
3.518370	-0.013106	-0.008822	0.002742	0.004174
3.519120	-0.013101	-0.008823	0.002713	0.004227
3.519880	-0.013096	-0.008824	0.002683	0.004280
3.520640	-0.013091	-0.008825	0.002653	0.004334
3.521400	-0.013085	-0.008825	0.002623	0.004387
3.522170	-0.013079	-0.008825	0.002592	0.004441
3.522940	-0.013072	-0.008825	0.002561	0.004494
3.523710	-0.013064	-0.008824	0.002530	0.004548
3.524480	-0.013056	-0.008823	0.002499	0.004600
3.525260	-0.013047	-0.008822	0.002467	0.004652
3.526050	-0.013038	-0.008821	0.002436	0.004704
3.526850	-0.013028	-0.008819	0.002404	0.004756
3.527650	-0.013017	-0.008816	0.002372	0.004807
3.528470	-0.013006	-0.008814	0.002340	0.004858
3.529300	-0.012993	-0.008811	0.002307	0.004909
3.530140	-0.012980	-0.008807	0.002274	0.004959
3.531000	-0.012966	-0.008803	0.002241	0.005010
3.531860	-0.012951	-0.008799	0.002206	0.005061
3.532730	-0.012936	-0.008794	0.002171	0.005112
3.533610	-0.012919	-0.008789	0.002136	0.005162
3.534490	-0.012902	-0.008783	0.002101	0.005212
3.535390	-0.012884	-0.008777	0.002064	0.005262
3.536290	-0.012865	-0.008770	0.002028	0.005311
3.537180	-0.012846	-0.008763	0.001991	0.005360
3.538070	-0.012826	-0.008755	0.001954	0.005408
3.538970	-0.012805	-0.008747	0.001917	0.005455
3.539860	-0.012783	-0.008738	0.001879	0.005502
3.540760	-0.012761	-0.008729	0.001842	0.005546
3.541660	-0.012737	-0.008720	0.001805	0.005591
3.542560	-0.012714	-0.008710	0.001767	0.005635
3.543450	-0.012689	-0.008699	0.001729	0.005677
3.544350	-0.012664	-0.008688	0.001692	0.005719
3.545250	-0.012638	-0.008677	0.001654	0.005760
3.546150	-0.012612	-0.008665	0.001616	0.005800
3.547040	-0.012584	-0.008653	0.001578	0.005840
3.547940	-0.012557	-0.008640	0.001540	0.005878
3.548840	-0.012528	-0.008627	0.001502	0.005915
3.549720	-0.012499	-0.008614	0.001464	0.005951
3.550600	-0.012470	-0.008599	0.001426	0.005987
3.551490	-0.012440	-0.008585	0.001388	0.006021
3.552370	-0.012409	-0.008570	0.001351	0.006053
3.553250	-0.012378	-0.008555	0.001313	0.006084
3.554130	-0.012346	-0.008540	0.001276	0.006114
3.555010	-0.012313	-0.008524	0.001239	0.006142
3.555900	-0.012280	-0.008508	0.001201	0.006170
3.556780	-0.012246	-0.008491	0.001163	0.006196
3.557640	-0.012212	-0.008474	0.001126	0.006222
3.558510	-0.012178	-0.008456	0.001088	0.006246
3.559370	-0.012143	-0.008438	0.001051	0.006268
3.560240	-0.012107	-0.008420	0.001014	0.006290
3.561100	-0.012071	-0.008402	0.000977	0.006310
3.561960	-0.012034	-0.008383	0.000940	0.006329
3.562830	-0.011997	-0.008364	0.000903	0.006347
3.563690	-0.011959	-0.008344	0.000866	0.006364
3.564560	-0.011920	-0.008324	0.000830	0.006380
3.565420	-0.011881	-0.008304	0.000793	0.006394
3.566290	-0.011841	-0.008283	0.000756	0.006408
3.567150	-0.011801	-0.008262	0.000719	0.006420
3.568020	-0.011760	-0.008240	0.000682	0.006432
3.568880	-0.011718	-0.008218	0.000645	0.006442
3.569740	-0.011676	-0.008196	0.000608	0.006451
3.570630	-0.011632	-0.008173	0.000571	0.006459
3.571520	-0.011588	-0.008150	0.000534	0.006466
3.572410	-0.011543	-0.008126	0.000497	0.006471
3.573300	-0.011497	-0.008102	0.000459	0.006476
3.574190	-0.011451	-0.008077	0.000421	0.006480
3.575080	-0.011404	-0.008051	0.000383	0.006482
3.575970	-0.011356	-0.008026	0.000345	0.006483
3.576860	-0.011308	-0.008000	0.000307	0.006483
3.577750	-0.011260	-0.007973	0.000269	0.006481
3.578640	-0.011211	-0.007946	0.000231	0.006479
3.579530	-0.011161	-0.007919	0.000193	0.006475
3.580420	-0.011111	-0.007891	0.000155	0.006470
3.581310	-0.011060	-0.007863	0.000117	0.006465
3.582200	-0.011008	-0.007834	0.000079	0.006458
3.583140	-0.010954	-0.007805	0.000041	0.006449
3.584080	-0.010898	-0.007775	0.000003	0.006440
3.585010	-0.010842	-0.007746	-0.000035	0.006430
3.585950	-0.010786	-0.007714	-0.000075	0.006418
3.586890	-0.010729	-0.007682	-0.000115	0.006404
3.587820	-0.010671	-0.007649	-0.000155	0.006390
3.588760	-0.010613	-0.007616	-0.000195	0.006374
3.589700	-0.010554	-0.007582	-0.000236	0.006357
3.590630	-0.010494	-0.007548	-0.000276	0.006339
3.591570	-0.010434	-0.007513	-0.000316	0.006319
3.592510	-0.010374	-0.007478	-0.000356	0.006299
3.593440	-0.010312	-0.007442	-0.000396	0.006277
3.594260	-0.010258	-0.007406	-0.000436	0.006254
3.595080	-0.010204	-0.007370	-0.000476	0.006229
3.595900	-0.010149	-0.007333	-0.000516	0.006204
3.596720	-0.010094	-0.007300	-0.000551	0.006180
3.597540	-0.010038	-0.007267	-0.000586	0.006156
3.598360	-0.009982	-0.007233	-0.000621	0.006131
3.599180	-0.009926	-0.007199	-0.000656	0.006105
3.600000	-0.009869	-0.007165	-0.000691	0.006078
3.600910	-0.009805	-0.007130	-0.000726	0.006051
3.601810	-0.009741	-0.007095	-0.000761	0.006023
3.602710	-0.009677	-0.007060	-0.000796	0.005995
3.603610	-0.009613	-0.007020	-0.000835	0.005962
3.604510	-0.009548	-0.006981	-0.000874	0.005929
3.605400	-0.009484	-0.006941	-0.000913	0.005895
3.606290	-0.009419	-0.006900	-0.000951	0.005861
3.607180	-0.009353	-0.006860	-0.000989	0.005827
3.608070	-0.009287	-0.006819	-0.001027	0.005792
3.608950	-0.009221	-0.006778	-0.001066	0.005756
3.609840	-0.009155	-0.006736	-0.001104	0.005721
3.610720	-0.009088	-0.006695	-0.001142	0.005684
3.611600	-0.009021	-0.006653	-0.001179	0.005648
3.612480	-0.008954	-0.006611	-0.001217	0.005610
3.613360	-0.008886	-0.006568	-0.001255	0.005572
3.614240	-0.008818	-0.006525	-0.001293	0.005534
3.615120	-0.008749	-0.006482	-0.001330	0.005496
3.616000	-0.008680	-0.006439	-0.001368	0.005456
3.616880	-0.008611	-0.006395	-0.001406	0.005417
3.617760	-0.008541	-0.006351	-0.001443	0.005376
3.618640	-0.008471	-0.006307	-0.001481	0.005335
3.619520	-0.008400	-0.006262	-0.001518	0.005294
3.620400	-0.008329	-0.006217	-0.001555	0.005252
3.621290	-0.008258	-0.006172	-0.001593	0.005210
3.622170	-0.008185	-0.006126	-0.001630	0.005167
3.623060	-0.008113	-0.006080	-0.001667	0.005123
3.623950	-0.008040	-0.006034	-0.001705	0.005079
3.624850	-0.007966	-0.005987	-0.001742	0.005035
3.625740	-0.007892	-0.005940	-0.001780	0.004989
3.626640	-0.007817	-0.005892	-0.001817	0.004943
3.627540	-0.007741	-0.005844	-0.001855	0.004897
3.628440	-0.007665	-0.005796	-0.001892	0.004850
3.629350	-0.007588	-0.005747	-0.001930	0.004802
3.630260	-0.007511	-0.005698	-0.001968	0.004754
3.631170	-0.007433	-0.005648	-0.002005	0.004705
3.632090	-0.007354	-0.005598	-0.002043	0.004656
3.633010	-0.007275	-0.005547	-0.002081	0.004606
3.633940	-0.007195	-0.005496	-0.002119	0.004556
3.634870	-0.007114	-0.005444	-0.002157	0.004505
3.635810	-0.007032	-0.005392	-0.002196	0.004454
3.636750	-0.006949	-0.005339	-0.002234	0.004402
3.637700	-0.006866	-0.005286	-0.002272	0.004350
3.638650	-0.006782	-0.005232	-0.002311	0.004298
3.639600	-0.006698	-0.005177	-0.002350	0.004245
3.640550	-0.006614	-0.005122	-0.002388	0.004192
3.641490	-0.006529	-0.005066	-0.002427	0.004139
