t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
5.723314	-0.001398	-0.000080	-0.000091	-0.002515
5.725564	-0.001397	-0.000066	-0.000103	-0.002444
5.727857	-0.001395	-0.000052	-0.000116	-0.002367
5.730197	-0.001393	-0.000038	-0.000127	-0.002287
5.732584	-0.001391	-0.000024	-0.000139	-0.002203
5.735019	-0.001388	-0.000010	-0.000149	-0.002117
5.737501	-0.001384	0.000004	-0.000159	-0.002028
5.740031	-0.001380	0.000017	-0.000169	-0.001936
5.742611	-0.001375	0.000030	-0.000178	-0.001841
5.745240	-0.001370	0.000043	-0.000186	-0.001742
5.747919	-0.001364	0.000055	-0.000193	-0.001640
5.750648	-0.001357	0.000068	-0.000200	-0.001535
5.753424	-0.001350	0.000079	-0.000206	-0.001427
5.756248	-0.001342	0.000090	-0.000211	-0.001316
5.759118	-0.001333	0.000100	-0.000216	-0.001202
5.762033	-0.001324	0.000110	-0.000220	-0.001086
5.764993	-0.001314	0.000119	-0.000223	-0.000968
5.767993	-0.001303	0.000128	-0.000226	-0.000847
5.771027	-0.001291	0.000136	-0.000229	-0.000724
5.774089	-0.001279	0.000142	-0.000232	-0.000601
5.777205	-0.001265	0.000148	-0.000234	-0.000475
5.780379	-0.001251	0.000153	-0.000236	-0.000348
5.783595	-0.001236	0.000158	-0.000238	-0.000222
5.786793	-0.001220	0.000161	-0.000240	-0.000097
5.789947	-0.001204	0.000163	-0.000242	0.000025
5.793050	-0.001188	0.000165	-0.000245	0.000143
5.796087	-0.001171	0.000165	-0.000247	0.000253
5.799061	-0.001155	0.000165	-0.000251	0.000357
5.801962	-0.001138	0.000164	-0.000254	0.000456
5.804780	-0.001121	0.000163	-0.000258	0.000548
5.807517	-0.001104	0.000161	-0.000262	0.000636
5.810177	-0.001088	0.000158	-0.000267	0.000714
5.812765	-0.001071	0.000156	-0.000273	0.000788
5.815280	-0.001055	0.000153	-0.000278	0.000855
5.817719	-0.001039	0.000149	-0.000284	0.000915
5.820088	-0.001023	0.000146	-0.000291	0.000971
5.822390	-0.001007	0.000142	-0.000298	0.001023
5.824631	-0.000992	0.000138	-0.000305	0.001071
5.826818	-0.000976	0.000135	-0.000313	0.001115
5.828953	-0.000961	0.000131	-0.000321	0.001156
5.831034	-0.000946	0.000127	-0.000330	0.001192
5.833056	-0.000931	0.000123	-0.000338	0.001222
5.835024	-0.000917	0.000120	-0.000347	0.001250
5.836944	-0.000903	0.000116	-0.000356	0.001274
5.838836	-0.000888	0.000113	-0.000366	0.001294
5.840701	-0.000874	0.000109	-0.000375	0.001315
5.842541	-0.000860	0.000106	-0.000385	0.001335
5.844352	-0.000846	0.000102	-0.000395	0.001353
5.846124	-0.000833	0.000099	-0.000406	0.001366
5.847860	-0.000819	0.000096	-0.000416	0.001377
5.849562	-0.000806	0.000093	-0.000427	0.001384
5.851237	-0.000792	0.000090	-0.000437	0.001388
5.852889	-0.000779	0.000087	-0.000448	0.001391
5.854522	-0.000766	0.000085	-0.000459	0.001392
5.856140	-0.000753	0.000082	-0.000470	0.001391
5.857741	-0.000740	0.000079	-0.000482	0.001389
5.859327	-0.000727	0.000076	-0.000493	0.001384
5.860898	-0.000715	0.000074	-0.000505	0.001378
5.862457	-0.000702	0.000071	-0.000517	0.001370
5.864003	-0.000689	0.000069	-0.000529	0.001361
5.865541	-0.000676	0.000066	-0.000541	0.001351
5.867071	-0.000664	0.000064	-0.000553	0.001340
5.868598	-0.000651	0.000061	-0.000565	0.001327
5.870126	-0.000638	0.000059	-0.000578	0.001313
5.871663	-0.000626	0.000056	-0.000590	0.001297
5.873208	-0.000613	0.000054	-0.000603	0.001280
5.874768	-0.000600	0.000051	-0.000617	0.001262
5.876346	-0.000586	0.000049	-0.000630	0.001244
5.877946	-0.000573	0.000046	-0.000644	0.001223
5.879570	-0.000559	0.000044	-0.000658	0.001201
5.881204	-0.000545	0.000041	-0.000672	0.001176
5.882863	-0.000531	0.000038	-0.000687	0.001150
5.884504	-0.000517	0.000036	-0.000701	0.001123
5.886153	-0.000503	0.000033	-0.000716	0.001095
5.887819	-0.000489	0.000030	-0.000730	0.001065
5.889472	-0.000475	0.000027	-0.000745	0.001035
5.891116	-0.000461	0.000024	-0.000759	0.001003
5.892748	-0.000447	0.000021	-0.000774	0.000970
5.894362	-0.000433	0.000018	-0.000788	0.000935
5.895960	-0.000420	0.000015	-0.000802	0.000901
5.897547	-0.000406	0.000012	-0.000815	0.000866
5.899126	-0.000392	0.000009	-0.000829	0.000830
5.900700	-0.000379	0.000006	-0.000842	0.000793
5.902274	-0.000366	0.000003	-0.000855	0.000755
5.903856	-0.000352	-0.000000	-0.000868	0.000717
5.905454	-0.000339	-0.000003	-0.000881	0.000677
5.907074	-0.000325	-0.000007	-0.000894	0.000636
5.908719	-0.000311	-0.000010	-0.000907	0.000594
5.910394	-0.000297	-0.000014	-0.000920	0.000551
5.912097	-0.000282	-0.000017	-0.000933	0.000506
5.913847	-0.000267	-0.000021	-0.000945	0.000459
5.915645	-0.000252	-0.000025	-0.000958	0.000411
5.917501	-0.000237	-0.000029	-0.000971	0.000360
5.919417	-0.000221	-0.000034	-0.000984	0.000307
5.921378	-0.000204	-0.000038	-0.000997	0.000252
5.923372	-0.000188	-0.000043	-0.001009	0.000196
5.925400	-0.000171	-0.000047	-0.001021	0.000138
5.927465	-0.000154	-0.000052	-0.001032	0.000080
5.929570	-0.000137	-0.000057	-0.001043	0.000021
5.931725	-0.000119	-0.000061	-0.001054	-0.000040
5.933921	-0.000101	-0.000066	-0.001064	-0.000101
5.936145	-0.000084	-0.000071	-0.001073	-0.000163
5.938397	-0.000066	-0.000076	-0.001081	-0.000226
5.940678	-0.000047	-0.000081	-0.001088	-0.000288
5.942986	-0.000029	-0.000086	-0.001095	-0.000351
5.945321	-0.000011	-0.000091	-0.001101	-0.000413
5.947689	0.000007	-0.000096	-0.001105	-0.000476
5.950085	0.000026	-0.000102	-0.001109	-0.000537
5.952499	0.000044	-0.000106	-0.001111	-0.000597
5.954926	0.000062	-0.000111	-0.001112	-0.000656
5.957369	0.000080	-0.000116	-0.001112	-0.000713
5.959824	0.000098	-0.000121	-0.001111	-0.000769
5.962286	0.000116	-0.000125	-0.001109	-0.000822
5.964752	0.000133	-0.000129	-0.001105	-0.000873
5.967215	0.000151	-0.000133	-0.001100	-0.000921
5.969672	0.000168	-0.000137	-0.001094	-0.000967
5.972116	0.000184	-0.000141	-0.001087	-0.001010
5.974544	0.000201	-0.000144	-0.001078	-0.001051
5.976955	0.000217	-0.000148	-0.001069	-0.001088
5.979348	0.000232	-0.000151	-0.001059	-0.001123
5.981721	0.000247	-0.000154	-0.001047	-0.001155
5.984072	0.000262	-0.000156	-0.001035	-0.001185
5.986400	0.000277	-0.000159	-0.001022	-0.001211
5.988709	0.000290	-0.000161	-0.001008	-0.001235
5.990991	0.000304	-0.000164	-0.000994	-0.001255
5.993243	0.000317	-0.000166	-0.000979	-0.001273
5.995468	0.000330	-0.000167	-0.000963	-0.001288
5.997664	0.000342	-0.000169	-0.000948	-0.001301
5.999828	0.000354	-0.000171	-0.000931	-0.001311
6.001947	0.000365	-0.000172	-0.000915	-0.001318
6.004025	0.000376	-0.000173	-0.000899	-0.001323
6.006062	0.000386	-0.000174	-0.000882	-0.001325
6.008054	0.000396	-0.000175	-0.000866	-0.001326
6.010002	0.000406	-0.000176	-0.000849	-0.001324
6.011908	0.000415	-0.000177	-0.000833	-0.001320
6.013771	0.000424	-0.000177	-0.000817	-0.001314
6.015594	0.000432	-0.000178	-0.000801	-0.001307
6.017378	0.000440	-0.000178	-0.000785	-0.001298
6.019130	0.000447	-0.000179	-0.000769	-0.001288
6.020855	0.000455	-0.000179	-0.000754	-0.001276
6.022558	0.000462	-0.000179	-0.000738	-0.001263
6.024241	0.000468	-0.000180	-0.000723	-0.001249
6.025902	0.000475	-0.000180	-0.000708	-0.001233
6.027545	0.000481	-0.000180	-0.000693	-0.001216
6.029166	0.000487	-0.000180	-0.000678	-0.001198
6.030770	0.000493	-0.000181	-0.000663	-0.001179
6.032359	0.000499	-0.000181	-0.000649	-0.001159
6.033931	0.000504	-0.000181	-0.000635	-0.001138
6.035490	0.000509	-0.000182	-0.000620	-0.001116
6.037032	0.000514	-0.000182	-0.000607	-0.001093
6.038561	0.000519	-0.000183	-0.000593	-0.001069
6.040073	0.000523	-0.000184	-0.000580	-0.001044
6.041572	0.000528	-0.000184	-0.000567	-0.001019
6.043053	0.000532	-0.000185	-0.000554	-0.000992
6.044516	0.000536	-0.000186	-0.000541	-0.000965
6.045958	0.000540	-0.000187	-0.000529	-0.000938
6.047386	0.000543	-0.000188	-0.000517	-0.000910
6.048812	0.000547	-0.000189	-0.000505	-0.000881
6.050236	0.000550	-0.000190	-0.000494	-0.000851
6.051659	0.000553	-0.000192	-0.000482	-0.000821
6.053073	0.000556	-0.000193	-0.000471	-0.000789
6.054484	0.000559	-0.000195	-0.000460	-0.000757
6.055890	0.000562	-0.000197	-0.000449	-0.000725
6.057295	0.000565	-0.000198	-0.000439	-0.000691
6.058698	0.000567	-0.000200	-0.000429	-0.000657
6.060103	0.000569	-0.000202	-0.000419	-0.000622
6.061501	0.000572	-0.000205	-0.000409	-0.000587
6.062890	0.000574	-0.000207	-0.000399	-0.000551
6.064274	0.000576	-0.000209	-0.000390	-0.000515
6.065654	0.000578	-0.000212	-0.000381	-0.000478
6.067033	0.000579	-0.000215	-0.000372	-0.000441
6.068413	0.000581	-0.000218	-0.000364	-0.000403
6.069795	0.000582	-0.000221	-0.000355	-0.000364
6.071180	0.000584	-0.000224	-0.000347	-0.000324
6.072572	0.000585	-0.000227	-0.000340	-0.000284
6.073972	0.000586	-0.000231	-0.000332	-0.000243
6.075382	0.000587	-0.000234	-0.000325	-0.000202
6.076797	0.000588	-0.000238	-0.000317	-0.000159
6.078218	0.000588	-0.000242	-0.000311	-0.000116
6.079645	0.000589	-0.000247	-0.000304	-0.000072
6.081081	0.000589	-0.000251	-0.000298	-0.000028
6.082524	0.000590	-0.000256	-0.000292	0.000018
6.083975	0.000590	-0.000260	-0.000287	0.000064
6.085435	0.000590	-0.000265	-0.000282	0.000111
6.086904	0.000590	-0.000271	-0.000277	0.000159
6.088379	0.000590	-0.000276	-0.000273	0.000207
6.089861	0.000589	-0.000282	-0.000269	0.000256
6.091346	0.000589	-0.000287	-0.000265	0.000306
6.092827	0.000588	-0.000293	-0.000262	0.000355
6.094302	0.000587	-0.000299	-0.000259	0.000405
6.095773	0.000586	-0.000305	-0.000257	0.000455
6.097238	0.000585	-0.000312	-0.000255	0.000505
6.098700	0.000584	-0.000318	-0.000253	0.000555
6.100159	0.000583	-0.000325	-0.000252	0.000604
6.101616	0.000581	-0.000331	-0.000251	0.000654
6.103071	0.000580	-0.000338	-0.000250	0.000704
6.104527	0.000578	-0.000345	-0.000250	0.000753
6.105986	0.000576	-0.000352	-0.000250	0.000803
6.107447	0.000574	-0.000360	-0.000251	0.000852
6.108914	0.000572	-0.000367	-0.000252	0.000902
6.110389	0.000570	-0.000374	-0.000253	0.000951
6.111876	0.000568	-0.000382	-0.000255	0.001001
6.113375	0.000565	-0.000390	-0.000257	0.001051
6.114887	0.000562	-0.000398	-0.000259	0.001100
6.116414	0.000559	-0.000406	-0.000262	0.001151
6.117957	0.000556	-0.000414	-0.000265	0.001201
6.119518	0.000553	-0.000422	-0.000268	0.001252
6.121098	0.000550	-0.000431	-0.000272	0.001303
6.122696	0.000546	-0.000440	-0.000276	0.001354
6.124316	0.000542	-0.000449	-0.000280	0.001406
6.125950	0.000538	-0.000457	-0.000285	0.001458
6.127593	0.000534	-0.000466	-0.000290	0.001510
6.129243	0.000530	-0.000475	-0.000296	0.001561
6.130900	0.000526	-0.000484	-0.000302	0.001612
6.132565	0.000521	-0.000494	-0.000308	0.001663
6.134235	0.000516	-0.000503	-0.000314	0.001713
6.135910	0.000511	-0.000512	-0.000321	0.001762
6.137590	0.000506	-0.000521	-0.000328	0.001810
6.139276	0.000501	-0.000530	-0.000335	0.001857
6.140967	0.000495	-0.000538	-0.000342	0.001904
6.142664	0.000490	-0.000547	-0.000350	0.001949
6.144368	0.000484	-0.000556	-0.000357	0.001994
6.146078	0.000478	-0.000564	-0.000365	0.002037
6.147792	0.000472	-0.000573	-0.000373	0.002079
6.149512	0.000466	-0.000581	-0.000382	0.002120
6.151250	0.000459	-0.000589	-0.000390	0.002159
6.153003	0.000453	-0.000597	-0.000399	0.002198
6.154774	0.000446	-0.000605	-0.000407	0.002235
6.156564	0.000439	-0.000613	-0.000416	0.002270
6.158375	0.000431	-0.000621	-0.000424	0.002304
6.160209	0.000424	-0.000628	-0.000433	0.002337
6.162068	0.000416	-0.000635	-0.000442	0.002369
6.163955	0.000408	-0.000642	-0.000450	0.002398
6.165867	0.000400	-0.000649	-0.000459	0.002426
6.167807	0.000391	-0.000655	-0.000467	0.002452
6.169769	0.000383	-0.000662	-0.000476	0.002475
6.171698	0.000374	-0.000667	-0.000483	0.002496
6.173604	0.000365	-0.000673	-0.000491	0.002514
6.175492	0.000356	-0.000678	-0.000498	0.002530
6.177378	0.000347	-0.000682	-0.000504	0.002543
6.179259	0.000338	-0.000687	-0.000510	0.002553
6.181137	0.000329	-0.000691	-0.000516	0.002561
6.183009	0.000320	-0.000694	-0.000521	0.002567
6.184871	0.000310	-0.000698	-0.000526	0.002570
6.186731	0.000301	-0.000701	-0.000530	0.002571
6.188632	0.000291	-0.000704	-0.000534	0.002568
6.190561	0.000281	-0.000706	-0.000537	0.002563
6.192534	0.000271	-0.000709	-0.000540	0.002555
6.194507	0.000260	-0.000710	-0.000542	0.002543
6.196465	0.000250	-0.000712	-0.000543	0.002529
6.198405	0.000240	-0.000713	-0.000544	0.002513
6.200328	0.000229	-0.000714	-0.000544	0.002494
6.202238	0.000219	-0.000715	-0.000543	0.002474
6.204132	0.000208	-0.000715	-0.000542	0.002451
6.206009	0.000198	-0.000715	-0.000540	0.002427
6.207869	0.000187	-0.000715	-0.000537	0.002400
6.209714	0.000177	-0.000715	-0.000534	0.002372
6.211540	0.000167	-0.000714	-0.000530	0.002343
6.213344	0.000156	-0.000713	-0.000525	0.002312
6.215125	0.000146	-0.000712	-0.000520	0.002280
6.216881	0.000136	-0.000711	-0.000514	0.002246
6.218613	0.000126	-0.000710	-0.000507	0.002212
6.220322	0.000116	-0.000709	-0.000500	0.002176
6.222009	0.000106	-0.000708	-0.000493	0.002140
6.223669	0.000096	-0.000706	-0.000484	0.002103
6.225308	0.000087	-0.000704	-0.000476	0.002065
6.226929	0.000077	-0.000703	-0.000467	0.002027
6.228534	0.000068	-0.000701	-0.000458	0.001988
6.230115	0.000058	-0.000699	-0.000448	0.001948
6.231681	0.000049	-0.000697	-0.000438	0.001908
6.233239	0.000040	-0.000695	-0.000427	0.001867
6.234784	0.000031	-0.000692	-0.000416	0.001826
6.236292	0.000022	-0.000690	-0.000405	0.001784
6.237781	0.000013	-0.000687	-0.000394	0.001743
6.239249	0.000004	-0.000684	-0.000382	0.001701
6.240688	-0.000005	-0.000682	-0.000371	0.001659
6.242084	-0.000013	-0.000679	-0.000359	0.001618
6.243447	-0.000021	-0.000677	-0.000347	0.001577
6.244790	-0.000029	-0.000674	-0.000335	0.001536
6.246115	-0.000037	-0.000671	-0.000323	0.001495
6.247429	-0.000045	-0.000668	-0.000311	0.001453
6.248729	-0.000053	-0.000666	-0.000299	0.001412
6.250022	-0.000061	-0.000663	-0.000286	0.001370
6.251301	-0.000069	-0.000660	-0.000274	0.001329
6.252570	-0.000076	-0.000657	-0.000261	0.001287
6.253825	-0.000084	-0.000654	-0.000248	0.001245
6.255073	-0.000091	-0.000651	-0.000235	0.001203
6.256317	-0.000099	-0.000648	-0.000222	0.001161
6.257562	-0.000106	-0.000646	-0.000209	0.001118
6.258805	-0.000114	-0.000642	-0.000195	0.001076
6.260046	-0.000121	-0.000639	-0.000182	0.001032
6.261287	-0.000129	-0.000636	-0.000168	0.000989
6.262528	-0.000136	-0.000633	-0.000154	0.000945
6.263773	-0.000144	-0.000630	-0.000140	0.000901
6.265023	-0.000151	-0.000627	-0.000125	0.000857
6.266285	-0.000159	-0.000623	-0.000111	0.000812
6.267564	-0.000166	-0.000620	-0.000096	0.000766
6.268866	-0.000174	-0.000616	-0.000080	0.000719
6.270190	-0.000182	-0.000612	-0.000065	0.000671
6.271504	-0.000190	-0.000609	-0.000049	0.000624
6.272812	-0.000197	-0.000605	-0.000033	0.000577
6.274114	-0.000205	-0.000601	-0.000017	0.000530
6.275418	-0.000213	-0.000598	-0.000001	0.000482
6.276732	-0.000221	-0.000594	0.000015	0.000435
6.278062	-0.000228	-0.000590	0.000031	0.000387
6.279402	-0.000236	-0.000586	0.000048	0.000338
6.280750	-0.000244	-0.000582	0.000064	0.000290
6.282098	-0.000252	-0.000578	0.000081	0.000241
6.283448	-0.000260	-0.000575	0.000098	0.000193
6.284800	-0.000268	-0.000571	0.000115	0.000144
6.286149	-0.000275	-0.000567	0.000132	0.000096
6.287499	-0.000283	-0.000563	0.000148	0.000049
6.288852	-0.000291	-0.000559	0.000165	0.000001
6.290212	-0.000298	-0.000556	0.000182	-0.000047
6.291588	-0.000306	-0.000552	0.000199	-0.000094
6.292987	-0.000314	-0.000548	0.000216	-0.000143
6.294412	-0.000322	-0.000544	0.000234	-0.000191
6.295869	-0.000330	-0.000540	0.000252	-0.000241
6.297363	-0.000339	-0.000535	0.000270	-0.000290
6.298895	-0.000347	-0.000531	0.000288	-0.000341
6.300458	-0.000356	-0.000527	0.000307	-0.000392
6.302054	-0.000364	-0.000522	0.000325	-0.000443
6.303684	-0.000373	-0.000518	0.000344	-0.000495
6.305349	-0.000382	-0.000513	0.000363	-0.000547
6.307047	-0.000391	-0.000508	0.000383	-0.000599
6.308780	-0.000400	-0.000504	0.000402	-0.000651
6.310548	-0.000410	-0.000499	0.000421	-0.000702
6.312352	-0.000419	-0.000494	0.000440	-0.000754
6.314192	-0.000429	-0.000489	0.000460	-0.000806
6.316059	-0.000438	-0.000485	0.000479	-0.000857
6.317963	-0.000448	-0.000480	0.000497	-0.000907
6.319906	-0.000458	-0.000475	0.000516	-0.000957
6.321879	-0.000468	-0.000470	0.000535	-0.001006
6.323895	-0.000478	-0.000465	0.000553	-0.001054
6.325946	-0.000488	-0.000461	0.000570	-0.001101
6.328027	-0.000498	-0.000456	0.000588	-0.001146
6.330148	-0.000508	-0.000452	0.000604	-0.001189
6.332286	-0.000518	-0.000447	0.000620	-0.001232
6.334453	-0.000528	-0.000443	0.000635	-0.001273
6.336646	-0.000537	-0.000438	0.000650	-0.001312
6.338849	-0.000547	-0.000434	0.000663	-0.001348
6.341058	-0.000557	-0.000430	0.000676	-0.001382
6.343273	-0.000567	-0.000426	0.000687	-0.001415
6.345497	-0.000576	-0.000423	0.000697	-0.001444
6.347721	-0.000585	-0.000419	0.000706	-0.001472
6.349940	-0.000594	-0.000416	0.000714	-0.001497
6.352153	-0.000603	-0.000412	0.000720	-0.001520
6.354363	-0.000612	-0.000409	0.000725	-0.001540
6.356571	-0.000620	-0.000406	0.000729	-0.001558
6.358773	-0.000628	-0.000403	0.000732	-0.001574
6.360975	-0.000636	-0.000400	0.000733	-0.001588
6.363175	-0.000644	-0.000397	0.000733	-0.001599
6.365364	-0.000652	-0.000395	0.000732	-0.001609
6.367537	-0.000659	-0.000392	0.000729	-0.001616
6.369727	-0.000666	-0.000389	0.000725	-0.001621
6.371913	-0.000673	-0.000386	0.000720	-0.001624
6.374107	-0.000680	-0.000383	0.000714	-0.001624
6.376309	-0.000687	-0.000380	0.000706	-0.001623
6.378518	-0.000693	-0.000377	0.000698	-0.001620
6.380732	-0.000699	-0.000373	0.000688	-0.001615
6.382946	-0.000705	-0.000370	0.000677	-0.001608
6.385141	-0.000711	-0.000366	0.000665	-0.001599
6.387314	-0.000717	-0.000363	0.000653	-0.001589
6.389452	-0.000722	-0.000359	0.000640	-0.001577
6.391527	-0.000727	-0.000355	0.000626	-0.001564
6.393585	-0.000731	-0.000351	0.000612	-0.001549
6.395623	-0.000736	-0.000347	0.000597	-0.001534
6.397638	-0.000740	-0.000343	0.000581	-0.001517
6.399622	-0.000744	-0.000339	0.000566	-0.001499
6.401562	-0.000747	-0.000335	0.000549	-0.001480
6.403462	-0.000751	-0.000331	0.000533	-0.001461
6.405365	-0.000754	-0.000326	0.000516	-0.001441
6.407212	-0.000757	-0.000322	0.000500	-0.001420
6.409057	-0.000760	-0.000317	0.000482	-0.001399
6.410866	-0.000762	-0.000313	0.000465	-0.001377
6.412645	-0.000765	-0.000308	0.000448	-0.001356
6.414399	-0.000767	-0.000303	0.000431	-0.001333
6.416133	-0.000769	-0.000299	0.000414	-0.001311
6.417874	-0.000771	-0.000294	0.000396	-0.001288
6.419598	-0.000773	-0.000289	0.000379	-0.001265
6.421308	-0.000774	-0.000284	0.000361	-0.001241
6.422995	-0.000776	-0.000280	0.000344	-0.001218
6.424656	-0.000777	-0.000275	0.000326	-0.001194
6.426291	-0.000778	-0.000270	0.000309	-0.001171
6.427904	-0.000779	-0.000265	0.000293	-0.001147
6.429496	-0.000780	-0.000261	0.000276	-0.001124
6.431070	-0.000781	-0.000256	0.000260	-0.001101
6.432620	-0.000781	-0.000251	0.000243	-0.001078
6.434149	-0.000782	-0.000247	0.000228	-0.001055
6.435661	-0.000782	-0.000242	0.000212	-0.001033
6.437166	-0.000782	-0.000237	0.000197	-0.001010
6.438666	-0.000782	-0.000233	0.000182	-0.000987
6.440159	-0.000783	-0.000228	0.000167	-0.000965
6.441645	-0.000782	-0.000224	0.000152	-0.000942
6.443126	-0.000782	-0.000219	0.000137	-0.000920
6.444603	-0.000782	-0.000215	0.000123	-0.000897
6.446078	-0.000782	-0.000210	0.000109	-0.000875
6.447545	-0.000781	-0.000206	0.000095	-0.000853
6.449015	-0.000781	-0.000201	0.000081	-0.000832
6.450491	-0.000780	-0.000197	0.000068	-0.000810
6.451982	-0.000779	-0.000192	0.000054	-0.000788
6.453491	-0.000778	-0.000187	0.000041	-0.000766
6.455023	-0.000777	-0.000183	0.000027	-0.000744
6.456577	-0.000776	-0.000178	0.000014	-0.000722
6.458157	-0.000775	-0.000173	0.000001	-0.000700
6.459764	-0.000773	-0.000168	-0.000013	-0.000678
6.461401	-0.000772	-0.000163	-0.000026	-0.000655
6.463067	-0.000770	-0.000158	-0.000039	-0.000632
6.464757	-0.000768	-0.000153	-0.000052	-0.000610
6.466475	-0.000766	-0.000148	-0.000064	-0.000587
6.468222	-0.000764	-0.000142	-0.000077	-0.000565
6.469987	-0.000762	-0.000137	-0.000089	-0.000543
6.471758	-0.000759	-0.000131	-0.000100	-0.000521
6.473536	-0.000756	-0.000126	-0.000112	-0.000500
6.475311	-0.000754	-0.000120	-0.000122	-0.000479
6.477084	-0.000751	-0.000114	-0.000132	-0.000459
6.478858	-0.000748	-0.000109	-0.000142	-0.000439
6.480636	-0.000744	-0.000103	-0.000151	-0.000420
6.482417	-0.000741	-0.000098	-0.000160	-0.000401
6.484208	-0.000737	-0.000092	-0.000168	-0.000382
6.486010	-0.000734	-0.000087	-0.000175	-0.000364
6.487820	-0.000730	-0.000081	-0.000182	-0.000347
6.489625	-0.000726	-0.000076	-0.000189	-0.000330
6.491425	-0.000722	-0.000070	-0.000195	-0.000314
6.493219	-0.000718	-0.000065	-0.000200	-0.000299
6.495006	-0.000713	-0.000060	-0.000205	-0.000284
6.496801	-0.000709	-0.000054	-0.000209	-0.000269
6.498618	-0.000704	-0.000049	-0.000213	-0.000255
6.500468	-0.000699	-0.000044	-0.000216	-0.000240
6.502354	-0.000694	-0.000038	-0.000219	-0.000227
6.504278	-0.000689	-0.000033	-0.000221	-0.000214
6.506236	-0.000683	-0.000028	-0.000223	-0.000202
6.508217	-0.000678	-0.000023	-0.000224	-0.000190
6.510219	-0.000672	-0.000017	-0.000225	-0.000179
6.512245	-0.000665	-0.000012	-0.000226	-0.000168
6.514294	-0.000659	-0.000007	-0.000225	-0.000158
6.516367	-0.000652	-0.000002	-0.000225	-0.000148
